traj_idx,frame,x,y,z
0,0,0.5096908860686185,-0.07311111148216762,0.0
0,1,0.4952815454051827,3.6318750751323443,0.0
0,2,0.03267368115327052,3.9402843469860485,0.0
1,0,0.5096908860686185,-0.07311111148216762,0.0
1,1,-1.4853930233133754,-0.49404015147665037,0.0
1,2,-0.5740388836444376,-0.6078059539893101,0.0
1,3,-2.0329885774237884,-2.5005294408290912,0.0
2,0,0.5096908860686185,-0.07311111148216762,0.0
2,1,-1.217379600281438,-0.762139995995176,0.0
2,2,-3.1008017682427162,0.46557725762011226,0.0
2,3,-5.965427422179113,-0.3068544895560721,0.0
3,0,0.5096908860686185,-0.07311111148216762,0.0
3,1,-0.9402699365969083,-0.06514258070312084,0.0
3,2,-2.776929467462361,0.20503341383154328,0.0
3,3,-6.38855080954854,0.8709902643355228,0.0
4,0,0.5096908860686185,-0.07311111148216762,0.0
4,1,0.9955388577509492,0.644871515569657,0.0
4,2,0.5055381054348839,0.30885598855157603,0.0
5,0,0.5096908860686185,-0.07311111148216762,0.0
5,1,0.3298078035141265,-0.8579507857514228,0.0
5,2,0.4659863423689642,-1.3421304700916483,0.0
6,0,0.5096908860686185,-0.07311111148216762,0.0
6,1,0.8911721294574446,-3.232446794219428,0.0
6,2,1.691957727492872,-3.1642039177446066,0.0
7,0,0.5096908860686185,-0.07311111148216762,0.0
7,1,-1.4415711339768256,0.7374662425856113,0.0
7,2,-2.109062829706747,1.9359916500002428,0.0
7,3,-5.130319774518426,3.862325792033004,0.0
7,4,-7.799067151105718,3.0024516755036004,0.0
7,5,-8.303975040327082,2.2661459617996305,0.0
7,6,-8.988012400214716,0.9261043663199897,0.0
7,7,-6.9687591568920935,1.5449480717476511,0.0
7,8,-7.528431033095584,2.7024176637300035,0.0
7,9,-11.048461020953294,5.94807236103216,0.0
7,10,-12.579638032364317,7.914537034156366,0.0
8,0,0.5096908860686185,-0.07311111148216762,0.0
8,1,0.12949275585075454,3.0130000298498194,0.0
8,2,0.27239971046538247,4.471028616531641,0.0
8,3,-1.282880772448807,4.028761761031085,0.0
9,0,0.5096908860686185,-0.07311111148216762,0.0
9,1,-0.4386010991124963,-3.2383272207570237,0.0
9,2,1.0750151514961617,-3.098325500495924,0.0
10,0,0.5096908860686185,-0.07311111148216762,0.0
10,1,1.3086824255929137,-1.287480131566942,0.0
10,2,0.9425497489391131,-3.320820398827157,0.0
10,3,-0.3924144618954478,-3.7119004777900226,0.0
10,4,1.7105162321721845,-5.935264678556481,0.0
10,5,3.7253565783112754,-10.090491579918464,0.0
10,6,3.7995266091302273,-13.612572750619485,0.0
10,7,5.205062104699435,-16.054997587962983,0.0
10,8,8.372539885894689,-16.74107875608771,0.0
10,9,8.288578651069175,-15.829095956514458,0.0
10,10,8.378604730164119,-16.82502762648497,0.0
11,0,0.5096908860686185,-0.07311111148216762,0.0
11,1,1.6988195053027462,-0.35592557058630336,0.0
11,2,2.3942583388804874,-0.21223906391494052,0.0
11,3,2.465009341004171,-1.478183073667565,0.0
11,4,2.4718485982939136,-2.809831300104441,0.0
11,5,3.2510654723694246,-2.773943316318109,0.0
11,6,3.6645669193801487,-2.6799739965074982,0.0
11,7,5.449634729460943,-3.7792069717801553,0.0
