traj_idx,frame,x,y,z
0,0,-0.028561386803779776,-0.05550396599657947,0.0
0,1,0.11671695988511184,-1.4719295891019488,0.0
0,2,-1.1085445111415015,-0.8239547914799894,0.0
1,0,-0.028561386803779776,-0.05550396599657947,0.0
1,1,1.9473289070694846,-0.739931031323351,0.0
1,2,-1.2169572764063832,-0.6923846957133273,0.0
1,3,-3.3416528231785407,-0.15495817672874254,0.0
2,0,-0.028561386803779776,-0.05550396599657947,0.0
2,1,-1.1871529472061624,-0.04232821179848746,0.0
2,2,-0.7931570042028396,0.37318035344745715,0.0
2,3,1.1610716676037642,0.4546865408937678,0.0
3,0,-0.028561386803779776,-0.05550396599657947,0.0
3,1,-1.2980771017030865,-0.9068859697947956,0.0
3,2,-1.5117639586641605,-3.1015670327657237,0.0
3,3,-3.0232207913008664,-4.601084822218917,0.0
3,4,-2.148835458980376,-6.653559246398542,0.0
4,0,-0.028561386803779776,-0.05550396599657947,0.0
4,1,2.991363107027246,-1.7113954741662287,0.0
4,2,3.6150560368392726,-3.29236589820104,0.0
5,0,-0.028561386803779776,-0.05550396599657947,0.0
5,1,0.9187175429146802,0.48890709447488623,0.0
5,2,0.5473594619935467,-1.3812975464856785,0.0
6,0,-0.028561386803779776,-0.05550396599657947,0.0
6,1,-1.0341599999986937,0.12341028648487178,0.0
6,2,-2.1960682571811603,1.806981545758468,0.0
7,0,-0.028561386803779776,-0.05550396599657947,0.0
7,1,1.3250377437468912,-0.1376598569338703,0.0
7,2,1.49028934780797,-1.9395121737405736,0.0
8,0,-0.028561386803779776,-0.05550396599657947,0.0
8,1,-0.2311911080680878,-0.1348620981868092,0.0
8,2,-0.5674242179760886,-2.2479423255759983,0.0
8,3,0.37377910918643037,-0.16369821412200464,0.0
8,4,-1.519070593912996,2.085767096341269,0.0
8,5,0.30714448844446196,2.4109737983865167,0.0
8,6,0.6056197034906186,1.5730569863225194,0.0
8,7,1.0051744037450108,2.3168090513914676,0.0
9,0,-0.028561386803779776,-0.05550396599657947,0.0
9,1,-1.3471176627844634,-0.26789190090625986,0.0
9,2,-1.0467755557867708,-1.4593043455732868,0.0
10,0,-0.028561386803779776,-0.05550396599657947,0.0
10,1,-0.4239749061467975,-2.6428212173424015,0.0
10,2,0.1799437553390327,-3.0500039417550804,0.0
11,0,-0.028561386803779776,-0.05550396599657947,0.0
11,1,-1.0939815217706539,0.28453025823234124,0.0
11,2,-0.6315676585242965,1.5896993984049204,0.0
11,3,-0.6615322167236509,2.6886206036798685,0.0
11,4,-0.14915923703512451,4.223197920257807,0.0
11,5,1.0931144747732668,4.185824822151314,0.0
11,6,1.0005691779017314,4.920161887449811,0.0
12,0,-0.028561386803779776,-0.05550396599657947,0.0
12,1,-1.9862268460433978,-0.741645174069681,0.0
12,2,-1.9021191174306906,0.25548517788284986,0.0
12,3,-3.942555917999198,-0.2745185797669185,0.0
12,4,-5.27228391135712,-1.1767655989557606,0.0
13,0,-0.028561386803779776,-0.05550396599657947,0.0
13,1,0.9023367142326905,1.4576497640817623,0.0
13,2,-0.3207417994695767,0.6106929300037609,0.0
13,3,1.092289489023503,-0.3841091999532388,0.0
14,0,-0.028561386803779776,-0.05550396599657947,0.0
14,1,0.10588605201693953,-0.3226297596243359,0.0
14,2,-0.41725710561276064,0.757676281135482,0.0
14,3,0.6336469362556992,0.09786326185329011,0.0
14,4,0.7053639492881247,0.808388882347175,0.0
14,5,0.0807811112673559,-0.42735071336357955,0.0
14,6,-2.224957871779462,-0.9568902212375187,0.0
14,7,-0.5501004623838311,-1.738142302203237,0.0
14,8,-1.763955780534092,-1.0489034192327247,0.0
15,0,-0.028561386803779776,-0.05550396599657947,0.0
15,1,-1.5034141511935646,-3.299481644510738,0.0
15,2,-3.0537379615492526,-4.639478102566868,0.0
15,3,-2.3570615792769507,-8.19849547222419,0.0
15,4,-1.805390997828191,-8.577459105913713,0.0
15,5,-4.382520978267681,-8.918869796748883,0.0
16,0,-0.028561386803779776,-0.05550396599657947,0.0
16,1,1.193921197063028,-0.9420443215072204,0.0
16,2,-0.3552071544310399,-0.5887792355483232,0.0
16,3,-3.080513275250087,-2.9634506994940284,0.0
17,0,-0.028561386803779776,-0.05550396599657947,0.0
17,1,2.036659164340426,1.1158388657835925,0.0
17,2,4.475030020466107,1.3296785690900326,0.0
17,3,4.420520664183178,1.5317403832376293,0.0
18,0,-0.028561386803779776,-0.05550396599657947,0.0
18,1,0.48823179358389485,-0.7277699892153405,0.0
18,2,-1.4351745988466986,-1.5578010872939996,0.0
19,0,-0.028561386803779776,-0.05550396599657947,0.0
19,1,-3.440095671941928,0.38832208427809717,0.0
19,2,-4.826614837275371,1.0863860176115059,0.0
19,3,-4.634600891060325,2.5621996432581904,0.0
20,0,-0.028561386803779776,-0.05550396599657947,0.0
20,1,2.1817086426239767,-0.8623917544283862,0.0
20,2,2.3506883733264745,-1.3510578765326768,0.0
21,0,-0.028561386803779776,-0.05550396599657947,0.0
21,1,1.082369776402815,0.7318553959875244,0.0
21,2,-0.4380076309145845,0.2825001593478229,0.0
22,0,-0.028561386803779776,-0.05550396599657947,0.0
22,1,-1.1977484055006071,1.2560861673433716,0.0
22,2,-2.1342056994474397,-0.3960922126444848,0.0
23,0,-0.028561386803779776,-0.05550396599657947,0.0
23,1,2.2188526067662093,-0.5742208834270749,0.0
23,2,4.733472920462976,-0.2757579803193597,0.0
23,3,4.670378037847489,0.5351712731527546,0.0
23,4,3.9956615879291095,-0.1529216693136406,0.0
24,0,-0.028561386803779776,-0.05550396599657947,0.0
24,1,0.9361386226883772,0.43917111370719264,0.0
24,2,-0.3189085948797331,0.4092285847380501,0.0
24,3,1.7718521734838364,-0.020708065421968097,0.0
25,0,-0.028561386803779776,-0.05550396599657947,0.0
25,1,-1.8498574757583632,-0.7546155343022715,0.0
25,2,-0.18851415593731766,-2.5813910384934493,0.0
26,0,-0.028561386803779776,-0.05550396599657947,0.0
26,1,0.5298222955750986,-0.384077665205655,0.0
26,2,1.595536718529971,-0.6860249274359671,0.0
27,0,-0.028561386803779776,-0.05550396599657947,0.0
27,1,-0.8100425166863428,1.028576959358041,0.0
27,2,-0.7825294160559993,3.3504363543617677,0.0
27,3,0.39408115092238444,4.012963112223738,0.0
27,4,-1.071707909515794,3.6189920940514098,0.0
27,5,-2.3261287997240916,5.569846827050399,0.0
27,6,-1.0617652539605371,5.905037560299695,0.0
27,7,-1.410343033347971,5.977839592529496,0.0
27,8,-1.0769855406279103,7.9757829003586425,0.0
27,9,-0.3528528646753304,8.476195302168765,0.0
27,10,-0.35125232811087237,10.743398957231632,0.0
28,0,-0.028561386803779776,-0.05550396599657947,0.0
28,1,1.9981314393453393,-4.517609659623549,0.0
28,2,2.09666256755837,-2.7366066745243653,0.0
28,3,1.904217979244853,-3.1701180242719222,0.0
28,4,2.316316127899313,-0.7501420246810648,0.0
28,5,4.330532444949959,-1.5369390286448719,0.0
28,6,3.512967835486932,-1.0045162444104103,0.0
29,0,-0.028561386803779776,-0.05550396599657947,0.0
29,1,3.3737492496235437,0.8573695503606469,0.0
29,2,4.258659773213395,1.5961644805265383,0.0
29,3,4.786448274238937,0.8627461340167418,0.0
29,4,2.8112495783881144,0.138990457250411,0.0
29,5,5.8590007867775595,1.3214563996084399,0.0
30,0,-0.028561386803779776,-0.05550396599657947,0.0
30,1,0.4863656581086863,-1.2570641313827806,0.0
30,2,0.9109347420106696,-0.7213201246691903,0.0
30,3,1.7925643709946506,1.4802687935369456,0.0
30,4,3.414847387857543,0.9118599032317083,0.0
30,5,3.993388016488113,1.120105362795179,0.0
31,0,-0.028561386803779776,-0.05550396599657947,0.0
31,1,-1.0189702748925855,-1.3568173344587078,0.0
31,2,-3.194339020143249,-3.0297502946543347,0.0
31,3,-2.3272514890766685,-2.715684078828664,0.0
31,4,-0.634637111270828,-2.5454333087030703,0.0
32,0,-0.028561386803779776,-0.05550396599657947,0.0
32,1,-0.6556103459255578,2.7677514629418942,0.0
32,2,-1.4381973698301889,2.1972472485047536,0.0
32,3,-1.4029452822758932,-1.0088695512898986,0.0
32,4,0.20695874446028134,0.5457022412982502,0.0
33,0,-0.028561386803779776,-0.05550396599657947,0.0
33,1,0.59674449364199,-1.9632767906368989,0.0
33,2,0.4080799348194527,-0.8481295924719352,0.0
33,3,1.5740593060149826,0.31357374060712717,0.0
34,0,-0.028561386803779776,-0.05550396599657947,0.0
34,1,-0.1398477282452511,-1.1368754581663807,0.0
34,2,-1.274532830645464,0.028731563620850276,0.0
34,3,0.2649366911342123,0.6005372670528674,0.0
35,0,-0.028561386803779776,-0.05550396599657947,0.0
35,1,-0.13682117234052132,1.1861009173890955,0.0
