traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.7752848451930505,-0.21504226954040706,0.0
0,2,1.0519249313041406,0.25070455454519247,0.0
0,3,1.6472046603450146,-1.1403156702458777,0.0
1,0,0.0,0.0,0.0
1,1,-1.135567708813275,-1.8958019360390406,0.0
1,2,-1.387581464418469,-0.2852906473090586,0.0
1,3,-3.1301751337354826,0.046866589621413546,0.0
1,4,-3.4699569736047997,0.5616028767574996,0.0
2,0,0.0,0.0,0.0
2,1,1.7012344376929267,-4.018210030329809,0.0
2,2,2.452916217399968,-6.970932530709442,0.0
2,3,4.09794237991998,-7.19027236736277,0.0
2,4,5.851400353350214,-9.987612692908899,0.0
2,5,5.57447578887417,-10.766009260363838,0.0
3,0,0.0,0.0,0.0
3,1,-2.7050173403407234,0.40017516762856253,0.0
3,2,-2.801169447915261,2.3396571920612206,0.0
3,3,-1.72862702174997,3.7583384378852194,0.0
3,4,-2.673146286505852,2.7660655011504054,0.0
3,5,-2.3743094262317195,2.6667211742008274,0.0
4,0,0.0,0.0,0.0
4,1,-0.5857055080974689,-0.2853355346089511,0.0
4,2,0.6803910229902508,1.2357707729509402,0.0
4,3,1.5261689053452638,2.374169405420236,0.0
4,4,0.5532480874418071,4.37836099418447,0.0
4,5,-0.8458183509356778,4.813619047969522,0.0
4,6,-1.6915260276798745,4.326563068634795,0.0
4,7,-4.132623351679948,4.6068527100493935,0.0
5,0,0.0,0.0,0.0
5,1,-2.973259428820186,-1.4237141276312841,0.0
5,2,-5.322821262212532,0.4891021578317143,0.0
5,3,-6.0378977533680676,2.115240992212956,0.0
6,0,0.0,0.0,0.0
6,1,-1.1473040880139473,-0.4927117447639331,0.0
6,2,-1.2344178394182372,0.14166477691718393,0.0
7,0,0.0,0.0,0.0
7,1,-2.9487804210470046,0.5902039530120334,0.0
7,2,-3.4652830008140603,1.3855210118852606,0.0
7,3,-4.590966673982093,1.2972957697441507,0.0
8,0,0.0,0.0,0.0
8,1,-0.5724390961341173,1.08653082203707,0.0
8,2,-1.2178066731080697,-0.19575843321374453,0.0
8,3,-2.27575094771206,-1.5038907084671833,0.0
9,0,0.0,0.0,0.0
9,1,1.3081044391311223,1.0145047637033608,0.0
9,2,2.4279728781867194,0.687111698467594,0.0
9,3,6.236773636414114,1.9968423714328911,0.0
9,4,8.24458789049758,2.2067054423558012,0.0
9,5,8.394588894956417,3.271897310329103,0.0
9,6,8.29478101139853,4.726588703807438,0.0
9,7,6.74092551103829,6.274280628373484,0.0
10,0,0.0,0.0,0.0
10,1,2.272956601753884,2.0412208875579436,0.0
10,2,3.066187685916682,2.4008170072709007,0.0
11,0,0.0,0.0,0.0
11,1,0.3114448647851604,1.7819701986687162,0.0
11,2,1.8648751046255605,5.761841464393396,0.0
12,0,0.0,0.0,0.0
12,1,0.3590471829463091,1.8944399646527368,0.0
12,2,1.0536941855293116,2.0400435104522407,0.0
12,3,-0.49744611757165424,1.0228308813277458,0.0
12,4,-1.5297539874176667,1.234080295924505,0.0
12,5,-1.4804838894925227,0.9956532365682642,0.0
12,6,-0.9097389075713691,0.2684702908783996,0.0
13,0,0.0,0.0,0.0
13,1,2.2215942383805523,-0.8119208974359968,0.0
13,2,3.104487313257983,-0.03324444327695075,0.0
14,0,0.0,0.0,0.0
14,1,0.710952817090751,-0.17958073375563013,0.0
14,2,0.014213816923297706,-1.0179954621002707,0.0
15,0,0.0,0.0,0.0
15,1,1.0243592446200886,0.336959442541118,0.0
15,2,0.1226545627546527,-0.3186329729469479,0.0
16,0,0.0,0.0,0.0
16,1,-1.106710987106582,-0.30017710686076693,0.0
16,2,-2.0424955162986898,-0.565116491911408,0.0
17,0,0.0,0.0,0.0
17,1,-0.5183290490279955,0.44827944325595315,0.0
17,2,-1.3021966520625479,0.06907793458024614,0.0
18,0,0.0,0.0,0.0
18,1,-1.422401092090771,0.08980227269235108,0.0
18,2,-1.5285933777278093,-0.7358479215799653,0.0
19,0,0.0,0.0,0.0
19,1,-2.115013840356862,-1.8873063155590715,0.0
19,2,-1.2966631435722493,-4.772343903818033,0.0
20,0,0.0,0.0,0.0
20,1,1.408276239634091,1.4896131694088455,0.0
20,2,4.569909268868848,0.8867116770658579,0.0
21,0,0.0,0.0,0.0
21,1,-1.6700286830021762,-0.019600639483789095,0.0
21,2,-1.7509064481537535,-0.323966839878321,0.0
21,3,0.166063432755847,-1.8792256691214502,0.0
22,0,0.0,0.0,0.0
22,1,2.224803905035738,-0.11635504844340716,0.0
22,2,5.9230043783615365,0.5994618560779552,0.0
22,3,8.584545782489663,-1.6981743544738779,0.0
23,0,0.0,0.0,0.0
23,1,0.7153226414253354,1.1883637030034615,0.0
23,2,1.3112435756919698,4.0638944634232,0.0
24,0,0.0,0.0,0.0
24,1,-0.08199085279610774,-1.4234640236227492,0.0
24,2,-0.47664990813583286,1.117396732926359,0.0
24,3,-1.2438830338920246,2.8605110479645854,0.0
25,0,0.0,0.0,0.0
25,1,2.6928619261205204,0.5624658539474521,0.0
25,2,3.415685237900663,3.4554010749115776,0.0
26,0,0.0,0.0,0.0
26,1,2.0925895196231656,2.0511717928647726,0.0
26,2,2.304191034170935,1.7865449609177002,0.0
27,0,0.0,0.0,0.0
27,1,0.18768144551918045,-0.8280874233991858,0.0
27,2,1.1218993500086254,-0.5208630545988427,0.0
28,0,0.0,0.0,0.0
28,1,-0.6133214693132019,-1.3309607393535683,0.0
28,2,1.5039993774334697,0.5977193914388614,0.0
28,3,2.1421643749651356,1.4292909358693768,0.0
28,4,3.417072974188377,3.1041698279257988,0.0
29,0,0.0,0.0,0.0
29,1,0.7155595555346513,1.9582712238090618,0.0
29,2,2.8722879596380775,2.4294102567606797,0.0
29,3,2.9017132739363447,4.067812758208142,0.0
30,0,0.0,0.0,0.0
30,1,1.223820581851703,1.4882239237373298,0.0
30,2,1.8411533943919045,3.1709477065612806,0.0
31,0,0.0,0.0,0.0
31,1,0.8607706229708962,0.06832248354383202,0.0
31,2,3.108912667865854,0.3438117327823111,0.0
32,0,0.0,0.0,0.0
32,1,1.4871897411646675,0.9753060904834565,0.0
32,2,0.026112077887647134,0.5592382956367854,0.0
33,0,0.0,0.0,0.0
33,1,-1.3115120677277425,-0.7149215971994961,0.0
33,2,-3.200863798017275,-0.9282376766565789,0.0
34,0,0.0,0.0,0.0
34,1,-0.22145805303381838,-0.6958517650831109,0.0
34,2,-0.8486061142717818,-1.9040901671276405,0.0
35,0,0.0,0.0,0.0
35,1,0.7360982501723623,-0.5455680121103652,0.0
35,2,0.1927258691790467,1.5888168610072066,0.0
35,3,-1.1843744866168437,4.839100511211623,0.0
36,0,0.0,0.0,0.0
36,1,1.0246503789962147,-0.428800284373521,0.0
36,2,-0.6349745473429158,-1.018623207444218,0.0
36,3,-0.47954153880916683,-2.9033502408556346,0.0
37,0,0.0,0.0,0.0
37,1,0.6135589937552177,0.8267597919646552,0.0
37,2,1.8011030199446967,0.1633510061659187,0.0
37,3,3.035210711909196,-0.5074412484151507,0.0
37,4,2.107268252104073,-0.8915294139550883,0.0
38,0,0.0,0.0,0.0
38,1,1.3627501846240333,-1.8683985318519731,0.0
38,2,2.394674099704437,-3.0462441705118377,0.0
38,3,0.9642202673010536,-3.687748073262747,0.0
38,4,3.0637594187403128,-4.817249852407296,0.0
39,0,0.0,0.0,0.0
39,1,0.537144025217733,-1.1960856874992065,0.0
39,2,-1.4755978781180894,-1.7304722399839938,0.0
39,3,-4.340572598259668,-1.1620884688134159,0.0
39,4,-4.687565016475657,-1.2956487589527097,0.0
40,0,0.0,0.0,0.0
40,1,-0.4163124775819967,1.4168590165240476,0.0
40,2,2.366978584545266,2.492928972812322,0.0
40,3,3.451571198010776,2.2457638333336156,0.0
40,4,2.5306668119153857,4.113762640615559,0.0
40,5,2.2263034154846606,8.360318299321913,0.0
41,0,0.0,0.0,0.0
41,1,3.2015672317002193,0.15130121934855545,0.0
41,2,4.118316510028162,-0.41458071614864367,0.0
41,3,5.4153562587997115,-0.1528769971539703,0.0
41,4,7.091983229750856,0.7045457318673736,0.0
41,5,7.906613899005172,2.310375544537509,0.0
42,0,0.0,0.0,0.0
42,1,-1.2519820762314988,1.8297529793524578,0.0
42,2,-0.9308643517285873,1.7568520875404847,0.0
42,3,-0.5944233484588453,1.212950880307327,0.0
42,4,-2.1086123234024057,0.19646877693704656,0.0
43,0,0.0,0.0,0.0
43,1,-0.1938353914699773,1.5612964326786885,0.0
43,2,-2.1714256851411187,2.3609919798019416,0.0
43,3,-3.2669640690087633,4.363947488891992,0.0
44,0,0.0,0.0,0.0
44,1,-1.1049069250145835,1.3662530180144004,0.0
44,2,-0.5602038953758293,2.6673734012024157,0.0
45,0,0.0,0.0,0.0
45,1,1.0128612782246693,-1.1291915859287327,0.0
45,2,1.3669754288253482,-1.9437888617246528,0.0
45,3,1.0480045035323575,-3.023930240911133,0.0
45,4,1.0024838633978537,-2.664578083558351,0.0
45,5,1.7712422512365589,-3.667235952235501,0.0
