traj_idx,frame,x,y,z
0,0,-0.006921064914136033,0.1974496786163002,0.0
0,1,-1.3464928573762114,2.8282380060367616,0.0
0,2,-0.6988243625634494,2.694260478092038,0.0
1,0,-0.006921064914136033,0.1974496786163002,0.0
1,1,-2.024558283079077,-0.6047221218973039,0.0
1,2,-2.161961922985085,-0.9390451014723462,0.0
2,0,-0.006921064914136033,0.1974496786163002,0.0
2,1,-0.30156459906006944,-1.4425054135805722,0.0
2,2,1.6694350133585603,-1.6549414277378423,0.0
2,3,0.5114588745766435,-0.4918393938678015,0.0
3,0,-0.006921064914136033,0.1974496786163002,0.0
3,1,-1.352037241864113,1.6008459833353132,0.0
3,2,-0.2667430118048235,0.5209900702175403,0.0
3,3,0.782431320065848,0.8452977926923059,0.0
4,0,-0.006921064914136033,0.1974496786163002,0.0
4,1,-2.4302142502674284,-0.49583391982553177,0.0
4,2,-2.6162130005983397,-2.5011713220665315,0.0
4,3,-2.371955192774888,-2.5288723579427543,0.0
5,0,-0.006921064914136033,0.1974496786163002,0.0
5,1,-0.13941463482777178,0.41186726521912004,0.0
5,2,-1.7864633340929188,-1.5144646144423963,0.0
5,3,-0.6215662732699799,0.07427874242952284,0.0
6,0,-0.006921064914136033,0.1974496786163002,0.0
6,1,0.9043326550329591,-2.910168782643868,0.0
6,2,3.4306239369533857,-3.48245560929371,0.0
6,3,1.7708760200432054,-3.655437224722297,0.0
6,4,0.8743883946458433,-1.4007298738252334,0.0
6,5,-0.605594130831064,-2.621823069056189,0.0
6,6,0.47494154649105275,-4.192986736405388,0.0
7,0,-0.006921064914136033,0.1974496786163002,0.0
7,1,-1.041691202248788,-0.3367902663775423,0.0
7,2,-0.10068937434674058,-1.8756251884785147,0.0
7,3,0.26511269628835993,-2.1292926638006904,0.0
8,0,-0.006921064914136033,0.1974496786163002,0.0
8,1,0.5786013304126758,1.8131396138845657,0.0
8,2,-0.6543656389445647,0.7637405184669285,0.0
8,3,-2.925239277143915,0.3142214576589608,0.0
9,0,-0.006921064914136033,0.1974496786163002,0.0
9,1,-2.158392412722326,1.282671701816149,0.0
9,2,-3.1847023413056883,0.4132317351677916,0.0
9,3,-0.32511428342812215,0.4505461898651326,0.0
9,4,-2.6003741938723843,0.8875286299755396,0.0
10,0,-0.006921064914136033,0.1974496786163002,0.0
10,1,1.596667803058341,0.11369616170294698,0.0
10,2,1.7301005246209944,-0.608403464822216,0.0
10,3,1.788929902026636,-1.3037234233666877,0.0
10,4,1.8986580705605194,-3.1748720607322953,0.0
11,0,-0.006921064914136033,0.1974496786163002,0.0
11,1,0.018346332162696488,0.44472540180261405,0.0
11,2,-0.8258627553038504,-0.7886722089221825,0.0
11,3,2.8577682606195465,0.2561033428968448,0.0
11,4,1.8209400031481913,-0.4881958433703677,0.0
12,0,-0.006921064914136033,0.1974496786163002,0.0
12,1,0.9788735023355997,-1.8985061314794267,0.0
12,2,1.1477197309121905,-0.00020306405135987748,0.0
13,0,-0.006921064914136033,0.1974496786163002,0.0
13,1,1.1534750260728088,-2.7325646588474526,0.0
13,2,2.8028308555915964,-2.1922848889342563,0.0
14,0,-0.006921064914136033,0.1974496786163002,0.0
14,1,-0.8276446192477773,2.116316464822167,0.0
14,2,-1.6173756900999223,1.0923526199274127,0.0
15,0,-0.006921064914136033,0.1974496786163002,0.0
15,1,0.6680230390535484,-0.3809919042657082,0.0
15,2,1.0437716176605967,-2.247462887393991,0.0
15,3,3.942665647995916,1.5128075794367764,0.0
15,4,5.902658941153491,0.618211107823185,0.0
15,5,5.315820980870503,-1.5527747603696749,0.0
15,6,4.044403966621996,-2.741650564120271,0.0
16,0,-0.006921064914136033,0.1974496786163002,0.0
16,1,-2.204256906965434,0.17307376105457767,0.0
16,2,-2.250207781886632,0.6603288651797699,0.0
16,3,-1.7783425026470894,1.0025075448449141,0.0
16,4,-1.7308042425940813,1.3007330439561804,0.0
16,5,-3.6205373867447856,1.5421155114071385,0.0
16,6,-2.6729415124651172,3.138396043305641,0.0
17,0,-0.006921064914136033,0.1974496786163002,0.0
17,1,-3.2122322525788767,-0.7442947911100656,0.0
17,2,-4.978655440323625,-5.068341117042166,0.0
18,0,-0.006921064914136033,0.1974496786163002,0.0
18,1,0.1320865523110562,-1.2386171592578767,0.0
18,2,0.5805967150720817,1.0802566222890109,0.0
19,0,-0.006921064914136033,0.1974496786163002,0.0
19,1,-0.48599981721870006,-1.1407486785626906,0.0
19,2,-0.5503230699591743,-1.5251716992601683,0.0
19,3,0.29035697291988005,-0.7090645578793883,0.0
20,0,-0.006921064914136033,0.1974496786163002,0.0
20,1,1.8897849238440527,0.4305236211859482,0.0
20,2,1.3203644606893459,-1.2173455711945558,0.0
20,3,3.3428043240815306,0.14425889369154535,0.0
20,4,4.237751594707014,-0.05461899124955773,0.0
20,5,3.1157094356422124,-0.8334862448699778,0.0
20,6,2.9074379661135423,-0.603588229049433,0.0
20,7,2.351651816541095,-0.038248349362186546,0.0
20,8,3.5990289336369994,-1.5977899166628426,0.0
21,0,-0.006921064914136033,0.1974496786163002,0.0
21,1,0.0036852825551718094,-0.8944886414221149,0.0
21,2,0.3569686081501797,1.671125598007054,0.0
21,3,-0.7548901352077708,2.1735006808807995,0.0
22,0,-0.006921064914136033,0.1974496786163002,0.0
22,1,1.3104203206663043,0.21400647253955646,0.0
22,2,1.0758025021348117,0.1084586255243734,0.0
23,0,-0.006921064914136033,0.1974496786163002,0.0
23,1,-0.12208270216126488,-1.4689860420102538,0.0
23,2,-0.4032735885426339,-0.07772868057835565,0.0
24,0,-0.006921064914136033,0.1974496786163002,0.0
24,1,-1.146396020850208,-0.06358635630238225,0.0
24,2,-2.7936583220680413,-3.290982524955811,0.0
24,3,-2.868693019333575,-4.780984337235718,0.0
24,4,-0.4803770944557286,-3.390385665659429,0.0
24,5,-0.5768596883152048,-4.830529435213654,0.0
25,0,-0.006921064914136033,0.1974496786163002,0.0
25,1,-1.2928102369090446,2.8875922948482575,0.0
25,2,0.8236523710196852,2.123629505400639,0.0
26,0,-0.006921064914136033,0.1974496786163002,0.0
26,1,-1.9509798057927996,-1.208042120375296,0.0
26,2,-2.2009234422510398,-4.1251266030248495,0.0
26,3,-2.606456993376431,-5.43250238575914,0.0
26,4,-2.2743066716447418,-3.713999863994074,0.0
27,0,-0.006921064914136033,0.1974496786163002,0.0
27,1,0.4509595919382177,-0.6540125060619558,0.0
27,2,0.6237775426463563,0.03917350551243608,0.0
28,0,-0.006921064914136033,0.1974496786163002,0.0
