traj_idx,frame,x,y,z
0,0,-0.038754291993185135,0.13900664769808765,0.0
0,1,0.09864832803650081,1.0483804420008391,0.0
0,2,1.5230266821799796,2.316838604716033,0.0
0,3,1.1930713428871091,0.6690878097523204,0.0
0,4,1.1279203108566174,0.044445507522636506,0.0
1,0,-0.038754291993185135,0.13900664769808765,0.0
1,1,1.3423721100057016,-1.6483855715890685,0.0
1,2,3.018110390310565,-1.3013782025575207,0.0
1,3,0.5241148297124308,0.31941545737618227,0.0
2,0,-0.038754291993185135,0.13900664769808765,0.0
2,1,0.7674708367831269,0.6242635073225694,0.0
2,2,-1.5344179997662717,1.426286442399176,0.0
2,3,-2.336828599313419,2.762767272610049,0.0
2,4,-1.5546443884716887,3.5742773212099377,0.0
2,5,0.26361626531057303,5.275804944306324,0.0
3,0,-0.038754291993185135,0.13900664769808765,0.0
3,1,0.3554431907138942,2.2321829419531345,0.0
3,2,-0.5706937602164851,2.7851885607417675,0.0
3,3,-1.1999918303863382,1.5319158754048927,0.0
3,4,-1.5889207677287758,-0.5256961122161593,0.0
4,0,-0.038754291993185135,0.13900664769808765,0.0
4,1,4.594044985219021,-0.4685954927045089,0.0
4,2,4.2189436429717695,0.21918299725896118,0.0
4,3,2.1485813354653573,-2.587198732544056,0.0
5,0,-0.038754291993185135,0.13900664769808765,0.0
5,1,0.40744271948904887,1.4083458530801576,0.0
5,2,-0.6244247081844178,0.1547611142303349,0.0
5,3,0.2732365805155731,0.6224985916909773,0.0
5,4,1.5850862222916668,3.076087086230467,0.0
5,5,1.4761603619519537,1.9032420468240396,0.0
5,6,2.9197119340967497,0.7503423349890358,0.0
5,7,0.9044616812369107,0.9179039165711665,0.0
6,0,-0.038754291993185135,0.13900664769808765,0.0
6,1,1.7325697432561968,1.2848752036994302,0.0
6,2,1.5249461562627855,0.7794810524547682,0.0
6,3,-0.7345036896524186,-1.2962586285717705,0.0
6,4,-2.9254076292278084,1.0446686552443727,0.0
7,0,-0.038754291993185135,0.13900664769808765,0.0
7,1,-0.2791770435914738,-1.4455871380645784,0.0
7,2,0.4034770882727926,0.35250630923992987,0.0
8,0,-0.038754291993185135,0.13900664769808765,0.0
8,1,2.8299401796961683,1.7795883233520582,0.0
8,2,3.59758633213257,0.6055251142900829,0.0
8,3,3.2748381760846677,-0.07243305776066777,0.0
8,4,1.837130925981078,1.0093862094053385,0.0
9,0,-0.038754291993185135,0.13900664769808765,0.0
9,1,-1.6515847001695998,-1.944296748356964,0.0
9,2,-0.20732724347839313,-2.5348031979609553,0.0
9,3,1.340932186505662,-1.7834072737389495,0.0
10,0,-0.038754291993185135,0.13900664769808765,0.0
10,1,0.4741704141895019,1.165650067095197,0.0
10,2,1.8764435031629265,-0.7024655902476675,0.0
11,0,-0.038754291993185135,0.13900664769808765,0.0
11,1,0.22598066308548662,1.0030901026962291,0.0
11,2,0.4652270882519629,1.209226168205467,0.0
12,0,-0.038754291993185135,0.13900664769808765,0.0
12,1,1.891175207442974,-2.7903606693577094,0.0
12,2,-0.12942470282866927,-1.0785783162183227,0.0
12,3,-1.1571970167541286,0.33076878045022107,0.0
12,4,0.4720342066945864,2.0868473660217326,0.0
13,0,-0.038754291993185135,0.13900664769808765,0.0
13,1,-0.556448118536085,-1.1135598424546966,0.0
13,2,0.7923771042389188,0.912494920648353,0.0
13,3,0.9844739057129365,1.1103348757414568,0.0
14,0,-0.038754291993185135,0.13900664769808765,0.0
14,1,0.39791220780845593,-0.39146297656914864,0.0
14,2,-1.1167939817406802,-1.6304331880794347,0.0
14,3,-2.9369314720446633,-1.1022041954210329,0.0
15,0,-0.038754291993185135,0.13900664769808765,0.0
15,1,-1.388970429338321,-0.7407244898699725,0.0
15,2,-1.1922162508751826,-1.0379690360583895,0.0
15,3,-1.0476830004145787,0.1203487593043695,0.0
15,4,-1.967123111095266,0.5346897441186101,0.0
15,5,-0.8772975609895011,-1.3737676543430386,0.0
16,0,-0.038754291993185135,0.13900664769808765,0.0
16,1,-2.540792963934666,0.4273134329413301,0.0
16,2,-3.109219462936361,-1.0573506499320007,0.0
17,0,-0.038754291993185135,0.13900664769808765,0.0
17,1,-0.16559692594504385,1.0561637046132755,0.0
17,2,-1.0490081183694302,0.8149919213042276,0.0
17,3,-0.05657736202116659,0.3246668465721323,0.0
17,4,-0.942724100153136,-0.14996166841041716,0.0
17,5,-0.28467636595814333,-1.2876686032625448,0.0
17,6,-0.6127707923181336,-0.27155921561539287,0.0
18,0,-0.038754291993185135,0.13900664769808765,0.0
18,1,-2.185282090705896,-0.10067705695456527,0.0
18,2,-0.5138411796449404,4.534934966187618,0.0
18,3,-2.3528595272457657,3.0791550161581114,0.0
19,0,-0.038754291993185135,0.13900664769808765,0.0
19,1,-1.5367216905482808,-1.1998925101436908,0.0
19,2,0.23473839087534562,-0.017301198419442235,0.0
20,0,-0.038754291993185135,0.13900664769808765,0.0
20,1,0.7323033961891394,1.1470037050970294,0.0
20,2,0.05289042679105886,1.0526241593919534,0.0
20,3,-0.21974386090994996,1.7660659581824496,0.0
20,4,-0.26770574676749653,2.1964341661374647,0.0
20,5,0.6754129574849776,0.03963543493376967,0.0
20,6,-1.9889831986741913,-0.25452775225364055,0.0
20,7,-0.7210852399926123,-1.732104346971571,0.0
21,0,-0.038754291993185135,0.13900664769808765,0.0
21,1,1.7648709425941345,-1.4922512135662196,0.0
21,2,0.03332081277900864,1.0141506262120876,0.0
22,0,-0.038754291993185135,0.13900664769808765,0.0
22,1,0.2057928830165456,3.279525674910765,0.0
22,2,0.8933537377009216,3.6046485996512754,0.0
22,3,1.2360584631703126,2.9011779710361645,0.0
23,0,-0.038754291993185135,0.13900664769808765,0.0
23,1,1.1624246731730918,0.2053001473352633,0.0
23,2,2.792246056181619,1.9201868622791731,0.0
24,0,-0.038754291993185135,0.13900664769808765,0.0
24,1,-0.5155005553815207,-1.9954963686378842,0.0
24,2,0.8846331518328375,-1.6674302356931228,0.0
24,3,-2.715857157760009,-4.120510265900634,0.0
24,4,-0.9261183947717512,-4.940112522884169,0.0
24,5,2.3132738891888955,-5.672637856058644,0.0
25,0,-0.038754291993185135,0.13900664769808765,0.0
25,1,0.935553104981347,1.086505728294176,0.0
25,2,0.29236089977098956,-2.180234583874948,0.0
26,0,-0.038754291993185135,0.13900664769808765,0.0
26,1,1.8766986482542567,0.5214748022673328,0.0
26,2,3.159147327530858,-1.5219318750579445,0.0
26,3,0.5624104886431359,-1.09207593395434,0.0
