traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.2239038668360074,-0.6759836141649023,0.0
0,2,0.8015008714034729,1.1234488782034613,0.0
1,0,0.0,0.0,0.0
1,1,2.1957484143044974,2.2640546524135394,0.0
1,2,5.314283975271319,3.2086946465914994,0.0
2,0,0.0,0.0,0.0
2,1,-1.120153613424792,0.7150556228629312,0.0
2,2,-1.657106376864278,0.4762171885621481,0.0
2,3,-1.8178646117871171,-0.43708117965545235,0.0
2,4,-2.922495441780862,-0.19147080377076287,0.0
3,0,0.0,0.0,0.0
3,1,-2.0952445870821803,0.3074039602587588,0.0
3,2,-2.749186713585595,0.8014620478365948,0.0
4,0,0.0,0.0,0.0
4,1,2.7451569141517935,-1.1680720714604946,0.0
4,2,3.4235206417568125,-3.9794479464966397,0.0
5,0,0.0,0.0,0.0
5,1,2.6966503440303953,-0.7549349716356301,0.0
5,2,7.540357765193916,-0.6331975226032495,0.0
5,3,9.734850980041973,-2.0929519498882554,0.0
5,4,13.275020709656546,-4.2394969563330545,0.0
6,0,0.0,0.0,0.0
6,1,0.6067339036346866,1.113945774222706,0.0
6,2,0.8520294987635508,3.5049649412271693,0.0
6,3,2.12435872133236,5.663264387015123,0.0
6,4,3.6834108690536627,6.094244678365304,0.0
6,5,4.566679803906082,5.811325420595231,0.0
6,6,3.932956828151766,5.563309447603937,0.0
6,7,2.7700281181085065,6.2563467565639685,0.0
7,0,0.0,0.0,0.0
7,1,2.560803334180443,-0.49914168403318904,0.0
7,2,4.7605855207299115,-0.2538636457498229,0.0
7,3,6.66982556917684,-0.189476345663949,0.0
8,0,0.0,0.0,0.0
8,1,0.8217455531005111,2.7050100264339467,0.0
8,2,1.2027738150951408,3.8042433361034176,0.0
9,0,0.0,0.0,0.0
9,1,-0.18492686068342712,-2.907035586323431,0.0
9,2,-0.3234340487855627,-3.4604303896083497,0.0
10,0,0.0,0.0,0.0
10,1,-1.4765028488207603,-0.32936725465305616,0.0
10,2,-1.0950553052127816,-0.8926539000897562,0.0
11,0,0.0,0.0,0.0
11,1,1.6485306605623706,2.1648620807276555,0.0
11,2,3.2393835493722425,3.388638747064323,0.0
12,0,0.0,0.0,0.0
12,1,0.9367628648389013,-1.2833899235904362,0.0
12,2,-1.9625342372445995,-0.9347267836158993,0.0
12,3,-5.101188244022772,-0.8134362028563563,0.0
12,4,-4.6275690328126835,-1.512077914840949,0.0
12,5,-3.717482217000114,-2.5173009086915985,0.0
12,6,-2.6761958920615063,-2.2630637684899693,0.0
12,7,-3.944606462974182,-4.565247417592819,0.0
12,8,-6.770266197215082,-6.46403006171964,0.0
12,9,-8.988221687317301,-7.490363872659889,0.0
13,0,0.0,0.0,0.0
13,1,1.6595109655184899,2.8381488354932607,0.0
13,2,2.2012551527176036,5.67915451640417,0.0
13,3,1.1158342565975934,10.498791557616375,0.0
14,0,0.0,0.0,0.0
14,1,0.9338765143708394,-0.4414408878235858,0.0
14,2,1.998695547257916,-0.764496208946676,0.0
14,3,1.1967060645347205,0.6281320847180709,0.0
14,4,2.1805239446796048,3.3518979284550836,0.0
14,5,2.2992042121047263,7.469507889575016,0.0
14,6,4.134004109654254,10.311969134360698,0.0
15,0,0.0,0.0,0.0
15,1,-2.2292151712445203,1.2834473949209246,0.0
15,2,-4.394634731203389,-1.0819074633378722,0.0
15,3,-6.114262968041176,-1.3766036856096866,0.0
15,4,-6.51680692654341,-0.4915778704889564,0.0
15,5,-7.364827988050935,-0.742971865242668,0.0
15,6,-7.7022781307091215,-1.15055108607856,0.0
15,7,-8.214322060388326,-2.200143829489964,0.0
16,0,0.0,0.0,0.0
16,1,0.5530795004361018,-1.1382659542399505,0.0
16,2,-0.3980920570373513,-2.242864092390998,0.0
16,3,-1.897116644729136,-3.8850300340139334,0.0
16,4,-2.8283960444274285,-5.849822780251065,0.0
17,0,0.0,0.0,0.0
17,1,-1.4807963939924438,1.443270802439064,0.0
17,2,-1.9005436853541608,3.425990439694152,0.0
17,3,-0.19840096240141702,3.300382134730712,0.0
18,0,0.0,0.0,0.0
18,1,0.11471234586419067,0.6682908120297868,0.0
18,2,0.048143777042883557,0.6496346091919134,0.0
18,3,-0.08806198753467093,0.37140401963054415,0.0
19,0,0.0,0.0,0.0
19,1,-0.16650135980389624,-1.57213917809353,0.0
19,2,-1.0231418489422113,-2.683003926722386,0.0
20,0,0.0,0.0,0.0
20,1,2.331744983045296,3.433857695352378,0.0
20,2,3.8871440964851725,7.3090628468964765,0.0
20,3,4.341018032532713,6.994800969977944,0.0
20,4,4.339706122064339,8.168677038451314,0.0
21,0,0.0,0.0,0.0
21,1,-0.8724062239619242,-0.1761762732042762,0.0
21,2,-2.4220465658442087,1.2842566095776902,0.0
22,0,0.0,0.0,0.0
22,1,-1.8765350602055253,1.2032291334139478,0.0
22,2,-0.7698667513909541,3.3118121377239027,0.0
23,0,0.0,0.0,0.0
23,1,-0.9781128204020191,-0.3911722419085808,0.0
23,2,-1.0584687474789698,-0.77717807034501,0.0
23,3,-0.6203144830221158,-1.478998030427745,0.0
24,0,0.0,0.0,0.0
24,1,-0.8545439830795167,3.9607683563231846,0.0
24,2,-1.1338216981325424,5.140376856733582,0.0
24,3,-2.0336881591921077,6.663924662945794,0.0
24,4,-1.3705684081490404,6.254263258381551,0.0
24,5,-3.9215713435117663,6.518696665514581,0.0
25,0,0.0,0.0,0.0
25,1,0.1621468822805716,1.1023276523290928,0.0
25,2,-1.1630236926272657,3.976187142980936,0.0
26,0,0.0,0.0,0.0
26,1,-0.34842345092150534,1.0294804326901565,0.0
26,2,0.49056426489285365,2.223702340861721,0.0
26,3,0.014400000659156031,2.2471348975322756,0.0
26,4,0.93485197436788,3.1899669797195593,0.0
26,5,2.3364482227471868,2.7812128232459803,0.0
26,6,2.0922918195717104,3.7833530032987253,0.0
26,7,3.2478772982682917,3.9621789211027703,0.0
26,8,3.7152507709101137,5.855625179342725,0.0
