traj_idx,frame,x,y,z
0,0,-0.148646514962589,0.2756960293349591,0.0
0,1,-0.48278739906949786,-1.2778915168335205,0.0
0,2,-2.849717253462451,-6.315343489810852,0.0
1,0,-0.148646514962589,0.2756960293349591,0.0
1,1,-1.649599729834216,1.5234183791723346,0.0
1,2,-2.656077694719423,-0.7006760233572483,0.0
2,0,-0.148646514962589,0.2756960293349591,0.0
2,1,0.1416250755987173,-1.1784128878885183,0.0
2,2,0.5494248152082966,-2.5901895512052406,0.0
2,3,2.616243814449282,-4.886864465030289,0.0
3,0,-0.148646514962589,0.2756960293349591,0.0
3,1,0.6252658510324215,1.8115872458914546,0.0
3,2,0.018890829112026886,4.6585458859153945,0.0
3,3,1.5035378605967096,6.646062617892809,0.0
4,0,-0.148646514962589,0.2756960293349591,0.0
4,1,0.25086023339580626,1.2992049659736644,0.0
4,2,-1.7508447505066471,0.26059796044584405,0.0
4,3,-2.0967316876565114,-3.6443960079474103,0.0
4,4,-3.3622272681172993,-4.86557085473929,0.0
4,5,-1.9822304139155065,-5.59176343412204,0.0
4,6,-1.889866533132794,-2.6281207862977354,0.0
4,7,1.2087192729026004,-3.9832022123345183,0.0
5,0,-0.148646514962589,0.2756960293349591,0.0
5,1,2.5364465515240364,-1.4080611350040282,0.0
5,2,1.4825626016775326,1.0657458969016314,0.0
5,3,4.392975580123581,0.5055751321419766,0.0
5,4,3.2956597726146835,0.7330169188873578,0.0
5,5,2.1632128072546304,-1.4269930590353939,0.0
5,6,4.5605175553047035,-0.8941206040444173,0.0
6,0,-0.148646514962589,0.2756960293349591,0.0
6,1,0.750062729073529,0.33076013310058006,0.0
6,2,-2.185624834233664,-1.1969856004860135,0.0
6,3,-0.6056527502910224,-1.517086172677028,0.0
6,4,-3.1105607384133083,-0.521243157371442,0.0
7,0,-0.148646514962589,0.2756960293349591,0.0
7,1,-0.11024682918138173,-0.030830373970628933,0.0
7,2,-1.0215545981075167,0.6547580954119109,0.0
7,3,-0.4258170967618692,2.8900070787696186,0.0
8,0,-0.148646514962589,0.2756960293349591,0.0
8,1,1.0281310064363183,-0.9535306562904604,0.0
8,2,-0.06896855201426466,-4.117088422914693,0.0
8,3,-0.36056247840739475,-4.96959076692275,0.0
9,0,-0.148646514962589,0.2756960293349591,0.0
9,1,0.0307128181550006,2.6153341657222713,0.0
9,2,-2.4666795655723144,0.6846410907550601,0.0
10,0,-0.148646514962589,0.2756960293349591,0.0
10,1,0.24260802672663762,-1.2116249105045391,0.0
10,2,0.29000956764881347,-2.1178180443476338,0.0
10,3,-1.1724627139222548,-0.5294432320938474,0.0
10,4,0.5104296890136226,-0.4166053761231391,0.0
10,5,1.4169669424846063,-1.7025042138897213,0.0
10,6,0.8312984485795057,-3.0879002115187033,0.0
11,0,-0.148646514962589,0.2756960293349591,0.0
11,1,-0.005514921606031509,0.6335367137405625,0.0
11,2,-0.6749576550039169,0.8939934261036194,0.0
11,3,-1.1363158777875224,1.2682352000655104,0.0
11,4,-0.6813601877777753,0.11011188285463427,0.0
12,0,-0.148646514962589,0.2756960293349591,0.0
12,1,-0.30856601294057595,-0.7760851613592183,0.0
12,2,-3.57085563738178,-2.6081463177133197,0.0
12,3,-0.8114954306284329,-4.452462146672742,0.0
12,4,0.4047627199773707,-8.214639112348907,0.0
12,5,-0.2244147890209999,-7.72323628569564,0.0
13,0,-0.148646514962589,0.2756960293349591,0.0
13,1,1.8941171553549796,1.531126706443431,0.0
13,2,-1.2686863477576575,-1.4778954826823432,0.0
13,3,0.11138631635119975,-3.2282774819588864,0.0
13,4,-1.2726584916468668,-1.8330725159943968,0.0
13,5,-1.1142042980849345,-3.1619854462631567,0.0
14,0,-0.148646514962589,0.2756960293349591,0.0
14,1,0.26035959106350515,0.6450341295995727,0.0
14,2,-2.6689328658724856,-0.24242235946830748,0.0
14,3,-0.7643831496146781,0.0863490016086812,0.0
14,4,-1.5982227233221125,-0.33970438669751946,0.0
14,5,-1.3294862393208873,-2.75660907809298,0.0
14,6,0.13146074520517714,-3.221328220172822,0.0
14,7,1.7297860421778108,-1.7878921525731097,0.0
15,0,-0.148646514962589,0.2756960293349591,0.0
15,1,0.48288090713807397,3.429190907016829,0.0
15,2,-0.6832730471856425,0.7584759371867816,0.0
15,3,-0.30043120072301854,0.8407362211269365,0.0
16,0,-0.148646514962589,0.2756960293349591,0.0
16,1,0.9054548167615902,2.0439729756208145,0.0
16,2,-2.7700216952697394,-1.2534242688405737,0.0
17,0,-0.148646514962589,0.2756960293349591,0.0
17,1,-2.1841811027032465,2.092175839981703,0.0
17,2,-1.6380036638521223,0.12439103649441308,0.0
17,3,-0.3938229508921248,-1.460119796334627,0.0
18,0,-0.148646514962589,0.2756960293349591,0.0
18,1,-0.43815517486796496,0.4642681778964577,0.0
18,2,-2.428370003444254,-1.5547316112403045,0.0
18,3,-0.9276741162604748,-1.101439133950263,0.0
19,0,-0.148646514962589,0.2756960293349591,0.0
19,1,1.5080055049966932,-0.4671874964708185,0.0
19,2,0.9723567849526737,-0.7731142624938881,0.0
20,0,-0.148646514962589,0.2756960293349591,0.0
20,1,-1.2621531015294551,0.21612184817017455,0.0
20,2,-3.235871147396524,-2.150972908643704,0.0
20,3,-1.454659966390163,-2.3859974386184506,0.0
20,4,-2.9495808698130457,-2.521241894032522,0.0
21,0,-0.148646514962589,0.2756960293349591,0.0
21,1,0.5161033163384869,1.118120706538607,0.0
21,2,-1.760062461000939,-2.3690506803383884,0.0
21,3,-0.2110085537138622,-1.654674238517384,0.0
21,4,1.5566953328379616,-4.206116903748215,0.0
21,5,0.9475158662790205,-4.833564503474748,0.0
22,0,-0.148646514962589,0.2756960293349591,0.0
22,1,1.796300407382673,1.250272821185775,0.0
22,2,2.330726785185309,-0.2153423815812615,0.0
22,3,5.577101554335264,-2.262900902733993,0.0
23,0,-0.148646514962589,0.2756960293349591,0.0
23,1,0.916901109035452,0.7033135684442825,0.0
23,2,-2.0572526204662163,-0.4681594731227753,0.0
24,0,-0.148646514962589,0.2756960293349591,0.0
24,1,0.32465402068527366,2.1110139431441466,0.0
24,2,1.69834928895668,-0.796495265689787,0.0
24,3,1.979773519948077,-0.8979170735509937,0.0
24,4,0.9159575495147889,-1.8579019037820583,0.0
25,0,-0.148646514962589,0.2756960293349591,0.0
25,1,1.3727000173941484,2.2809962216112813,0.0
25,2,0.4932601200908755,0.9261722530241351,0.0
25,3,-0.5874808879280159,-1.6713005127960763,0.0
25,4,-1.133985974395338,-0.809635883252866,0.0
25,5,-0.004374508997243266,-1.8477642295820584,0.0
26,0,-0.148646514962589,0.2756960293349591,0.0
26,1,-0.23542550369391735,-1.1870480635488712,0.0
26,2,-1.004602971795016,-5.940083150982594,0.0
27,0,-0.148646514962589,0.2756960293349591,0.0
27,1,0.3157554392155738,-0.3633224393676284,0.0
27,2,-1.285926089549778,-3.592657554968859,0.0
28,0,-0.148646514962589,0.2756960293349591,0.0
28,1,0.598835268782027,1.036875983597614,0.0
28,2,0.9978265396137478,-0.18780226590144544,0.0
29,0,-0.148646514962589,0.2756960293349591,0.0
29,1,2.9958603841316314,1.067804000544832,0.0
29,2,1.270479020549023,2.2900231694298814,0.0
29,3,1.5909519054948882,3.5217596723260893,0.0
30,0,-0.148646514962589,0.2756960293349591,0.0
30,1,1.529285808561852,-0.2517571641272158,0.0
30,2,2.503873137968802,-2.6594767807354764,0.0
30,3,3.8048227421028957,-4.934072132560974,0.0
31,0,-0.148646514962589,0.2756960293349591,0.0
31,1,-0.20149187901600552,-1.1107907178091703,0.0
31,2,0.45210325661630635,-1.5132267582684409,0.0
31,3,-0.41125199771481236,-0.5216664524748624,0.0
31,4,-0.3173585687059777,0.39963288985368617,0.0
31,5,0.17346522148504537,-0.3155043883667125,0.0
32,0,-0.148646514962589,0.2756960293349591,0.0
32,1,-0.8553548059882022,1.7763108411721684,0.0
32,2,-1.879178905002986,-0.8449770692958525,0.0
32,3,0.75287461178185,0.7688946630986755,0.0
32,4,1.475501501579006,0.4047018622978049,0.0
32,5,-1.0965779093578483,-0.3758666071476001,0.0
32,6,-0.8650547168514008,0.8879812882820611,0.0
