traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.22212958571368668,-1.946108381847664,0.0
0,2,0.2544156343798716,-4.090119245045921,0.0
0,3,-1.1308056319145265,-6.786576215644238,0.0
1,0,0.0,0.0,0.0
1,1,2.187643440660234,0.3647232638623655,0.0
1,2,3.1514868553011874,0.15409810200417762,0.0
1,3,2.0776815026189794,-0.37072652280751783,0.0
2,0,0.0,0.0,0.0
2,1,-1.6631091122105714,-3.4335187779737084,0.0
2,2,-1.6914771772124548,-6.386270622276887,0.0
2,3,-2.4799058417893405,-8.345250968000451,0.0
2,4,-3.0936019940413284,-10.204408701897355,0.0
3,0,0.0,0.0,0.0
3,1,0.3253569449680474,-1.0285854347170456,0.0
3,2,-1.120654501955587,-1.7167831939419997,0.0
3,3,-1.9388114429167471,-2.37787257397225,0.0
3,4,-4.310959870550542,-4.30282823821732,0.0
3,5,-4.21707571564756,-6.599268945746436,0.0
3,6,-6.144120467213098,-5.403403091098891,0.0
4,0,0.0,0.0,0.0
4,1,-1.9365747869746064,-1.8617921308082948,0.0
4,2,-2.423581677439948,-5.9124551077104215,0.0
5,0,0.0,0.0,0.0
5,1,1.0423953820416512,0.35211589834849266,0.0
5,2,1.818245714436273,-1.3487519621447992,0.0
6,0,0.0,0.0,0.0
6,1,-0.04713647411038213,0.442803705448199,0.0
6,2,1.178791097342494,-0.48197201922927235,0.0
7,0,0.0,0.0,0.0
7,1,0.28399543997554666,0.30434139883077793,0.0
7,2,-0.7253341554509289,-0.46088786419428796,0.0
8,0,0.0,0.0,0.0
8,1,2.654007082299964,-2.322151151970412,0.0
8,2,4.193107059113423,-4.84706185357204,0.0
9,0,0.0,0.0,0.0
9,1,-0.8935735715222428,-1.136828478990715,0.0
9,2,-1.6647149510058665,-0.8165133106819611,0.0
10,0,0.0,0.0,0.0
10,1,1.6709973147494501,2.4199509009859104,0.0
10,2,0.5759786634578898,0.7604800492496782,0.0
10,3,2.1481137753978174,-0.3707900046370125,0.0
10,4,2.7546150825842455,-0.20723325548848193,0.0
11,0,0.0,0.0,0.0
11,1,1.2610755561322824,0.9973550355159241,0.0
11,2,0.21978756117466114,-0.8129545035630815,0.0
11,3,1.3943941399853457,-2.432003274979813,0.0
11,4,1.126148156168381,-3.8950227411433183,0.0
12,0,0.0,0.0,0.0
12,1,-1.5177425300788592,0.10343714722447095,0.0
12,2,-2.2915691678947674,1.397654087616632,0.0
13,0,0.0,0.0,0.0
13,1,1.0452522500944523,2.2338010345333443,0.0
13,2,2.2405537183143247,3.3243864760144857,0.0
14,0,0.0,0.0,0.0
14,1,-0.5995314328998993,-0.4720962396745698,0.0
14,2,1.188068255793115,2.002327372906036,0.0
14,3,2.9083572648295832,2.28020421628454,0.0
15,0,0.0,0.0,0.0
15,1,0.4594659598368407,0.2622260675601289,0.0
15,2,-0.8283891010471862,1.7256426995609677,0.0
15,3,-0.7055278337562096,2.909294697261588,0.0
15,4,-3.2279800499881057,3.9006966432602113,0.0
15,5,-5.310084497263405,5.387347522305846,0.0
15,6,-8.566121464347091,6.927779627526767,0.0
15,7,-11.385019513196797,5.699705493770274,0.0
16,0,0.0,0.0,0.0
16,1,2.8435400834894313,0.8222466599678259,0.0
16,2,5.635463209065273,-0.7735708987247848,0.0
17,0,0.0,0.0,0.0
17,1,0.6663315761147262,-2.0741346335498556,0.0
17,2,2.574836679609094,-4.2653948271522495,0.0
17,3,2.8659235083670582,-3.6347213905399136,0.0
18,0,0.0,0.0,0.0
18,1,0.5276390012039625,-0.5254152584264783,0.0
18,2,0.9325084223953821,-0.4569112798828129,0.0
18,3,1.185874986681454,-1.9974575863744275,0.0
19,0,0.0,0.0,0.0
19,1,-0.22066566752817784,0.9304532824441756,0.0
19,2,2.830891026799715,0.632473313347653,0.0
19,3,0.26759036285988336,2.6171668148922143,0.0
20,0,0.0,0.0,0.0
20,1,0.28936625686862805,0.3300492388936652,0.0
20,2,1.6790842111899131,0.4662814873948423,0.0
20,3,3.4726513698170227,1.4219543411601792,0.0
21,0,0.0,0.0,0.0
21,1,0.5185168256172845,1.192257403680168,0.0
21,2,0.4539736847123108,3.2487237409474528,0.0
22,0,0.0,0.0,0.0
22,1,0.6095191916609739,-1.9348992873458797,0.0
22,2,1.3060035398936958,-2.2673547808168624,0.0
23,0,0.0,0.0,0.0
23,1,-0.4942857731353536,-3.4917042227003847,0.0
23,2,-0.8155654784380186,-4.824678554153667,0.0
24,0,0.0,0.0,0.0
24,1,-1.4305937605945838,-0.39653697519660125,0.0
24,2,-4.247714399286319,-0.6902439356727764,0.0
25,0,0.0,0.0,0.0
25,1,0.6742434240792611,-1.6690864066098734,0.0
25,2,-0.41771640387323383,-2.81814921672772,0.0
25,3,0.018663781034317872,-1.5616878016485698,0.0
26,0,0.0,0.0,0.0
26,1,0.3561856590859198,0.9373488667076225,0.0
26,2,-0.5757020362825476,2.0928248789088753,0.0
27,0,0.0,0.0,0.0
27,1,-1.3553535035059512,-0.23236175949545745,0.0
27,2,-3.3573701738605233,-2.4306876061780978,0.0
27,3,-5.1203445640137275,-3.9801285780218185,0.0
28,0,0.0,0.0,0.0
28,1,-2.60246931771366,-1.0380586539679226,0.0
28,2,-5.620779888471507,-2.2425772784267397,0.0
29,0,0.0,0.0,0.0
29,1,-2.0982775537502185,-1.4404749089478064,0.0
29,2,-1.3809678708202822,-3.8402336588779162,0.0
30,0,0.0,0.0,0.0
30,1,-1.0146379742076486,0.5028725002811161,0.0
30,2,-2.0092503489035005,1.85667611933231,0.0
30,3,-4.2414277033098955,2.4540412430233034,0.0
31,0,0.0,0.0,0.0
31,1,0.7678239735387113,2.2590080154415095,0.0
31,2,2.300076143085675,3.1304878821668676,0.0
31,3,2.218098364182508,3.462288819343249,0.0
31,4,2.153158309071943,4.235311216246517,0.0
32,0,0.0,0.0,0.0
32,1,1.4542043274213978,1.3398004637075929,0.0
32,2,3.2467557021016384,1.9856127909065968,0.0
33,0,0.0,0.0,0.0
33,1,1.036038770864126,-0.7577714171664807,0.0
33,2,0.3639183243423211,-0.22880932365085105,0.0
33,3,1.2534455203838437,-1.0184261760591782,0.0
33,4,3.1521469846278127,-0.8009935532292232,0.0
34,0,0.0,0.0,0.0
34,1,-0.4065770048627835,2.290670414443203,0.0
34,2,-0.28803474020321285,3.1782933100167385,0.0
35,0,0.0,0.0,0.0
35,1,-0.6637247452169197,-2.0130068547351927,0.0
35,2,0.8985691378848821,-2.3558265684459103,0.0
35,3,2.6365773842544313,-4.488198426651733,0.0
36,0,0.0,0.0,0.0
36,1,-0.3953711796092497,-0.18666959685345286,0.0
36,2,0.13862643366066196,2.3616774477474562,0.0
37,0,0.0,0.0,0.0
37,1,3.0332237748876105,-1.4719306599505937,0.0
37,2,4.317472369772578,-1.9124259703655082,0.0
38,0,0.0,0.0,0.0
38,1,2.01052303001556,-0.7925186558328527,0.0
38,2,0.7459250295783058,-1.7443012822893391,0.0
39,0,0.0,0.0,0.0
39,1,-0.33664507499498636,0.13225841250074488,0.0
39,2,-1.3779294028501798,-0.7088494523411892,0.0
39,3,-2.4225815132931845,-1.2378151760481755,0.0
40,0,0.0,0.0,0.0
40,1,1.5187050528960562,0.35973365165890603,0.0
40,2,5.479920332368251,0.22282650932550663,0.0
40,3,5.925831014012458,2.1775825122889456,0.0
41,0,0.0,0.0,0.0
41,1,1.171533395802877,0.7569092585990866,0.0
41,2,2.7642389275681465,0.6375609515822376,0.0
41,3,3.124421160827314,-1.4173100997171586,0.0
41,4,2.879822143093465,-3.848054844594684,0.0
42,0,0.0,0.0,0.0
42,1,-0.2494691677730394,1.9460829562156587,0.0
42,2,-0.5602834662879128,0.38400740022697377,0.0
43,0,0.0,0.0,0.0
43,1,1.0683530465256987,-0.2805561758724548,0.0
43,2,0.49774957863411595,0.1450759684876805,0.0
43,3,1.081339542754964,-2.2938371907905433,0.0
43,4,3.3301226291824486,-2.3596076744671417,0.0
44,0,0.0,0.0,0.0
44,1,3.1533297798624873,0.8536806553742954,0.0
44,2,3.2870273925885347,4.286997445767448,0.0
45,0,0.0,0.0,0.0
45,1,1.7500769467876132,0.8121079068801794,0.0
45,2,4.083402463471048,-0.28287957539336384,0.0
46,0,0.0,0.0,0.0
46,1,1.0512323908963157,-0.266525959726005,0.0
46,2,-0.19112411477250824,-0.17589582816513372,0.0
46,3,0.2649381119299563,0.6701024232220927,0.0
46,4,0.7483494061625395,2.4445421473810613,0.0
46,5,0.5614595516537413,1.41533297503323,0.0
46,6,-1.6822026587228311,-0.06906727620664621,0.0
47,0,0.0,0.0,0.0
47,1,0.04591439500560934,-0.5299351462599209,0.0
47,2,0.6757018335029982,-0.36792490191201854,0.0
48,0,0.0,0.0,0.0
48,1,0.8584202815921368,-0.615669317044371,0.0
48,2,-1.4003193652919728,-1.856292169408848,0.0
48,3,-1.2041771152375857,-2.6563189461391428,0.0
48,4,0.33914787939281454,-3.4840602747457794,0.0
48,5,-1.1282132138491687,-2.0832543552214773,0.0
48,6,-0.8651497921372899,-0.6109734990231235,0.0
48,7,-2.1545692309789466,-0.5511567208048638,0.0
48,8,-2.304621691315752,-1.1522972382438044,0.0
49,0,0.0,0.0,0.0
49,1,1.5397423266143437,0.15752697013167904,0.0
49,2,1.9578265249626619,1.2439446797823737,0.0
49,3,2.7989342585423103,2.5473559412446845,0.0
49,4,5.705288749027017,5.0980033477928135,0.0
50,0,0.0,0.0,0.0
50,1,-1.491086682713032,1.35196754230076,0.0
50,2,-1.9617395983163934,2.193699195397408,0.0
50,3,-0.8217919340634365,-0.36759535079532224,0.0
50,4,-1.650842338303411,-1.4334893566778164,0.0
51,0,0.0,0.0,0.0
51,1,-0.5573551121190472,-0.6255845648516494,0.0
51,2,-0.1268901323614915,-2.118000874753513,0.0
51,3,-0.8685305241423387,-3.6992566549560753,0.0
52,0,0.0,0.0,0.0
52,1,-1.7327883731980438,-0.5137103767374052,0.0
52,2,-4.0048062208304,-1.1706033405982552,0.0
53,0,0.0,0.0,0.0
53,1,0.15748527695163406,0.3268487584763409,0.0
53,2,1.3777049570762072,0.9505381521497085,0.0
54,0,0.0,0.0,0.0
54,1,1.0737320255957008,-1.5608887271477332,0.0
54,2,1.9212652034654893,-1.520688495316942,0.0
54,3,0.9358866959580037,-3.257384503398574,0.0
55,0,0.0,0.0,0.0
55,1,-1.6259790403517398,-0.643904399077724,0.0
55,2,-2.8568282864230645,1.3016656366234316,0.0
55,3,-2.715578933090339,-0.9937197438260381,0.0
55,4,-1.676073715460796,-1.9008791881703058,0.0
55,5,-0.4062587437895179,-3.286412693753379,0.0
55,6,-1.4668584852760844,-6.838333069015627,0.0
55,7,-1.1971412505989556,-8.737008148082978,0.0
56,0,0.0,0.0,0.0
56,1,0.5239736101120682,4.442482532185287,0.0
56,2,2.3715940017382464,6.794910480826775,0.0
56,3,4.970942970438306,8.074416869311015,0.0
57,0,0.0,0.0,0.0
57,1,0.020488966685284993,-0.08365662446484112,0.0
57,2,-1.1944616343849312,-1.4331350847519115,0.0
58,0,0.0,0.0,0.0
58,1,0.6284888723667048,-2.2081106734061913,0.0
58,2,1.9623839052849728,-3.864371401662646,0.0
59,0,0.0,0.0,0.0
59,1,0.020114193367774424,-1.1767078189622882,0.0
59,2,-0.1928609018095262,-0.3170337196117856,0.0
60,0,0.0,0.0,0.0
60,1,0.3402821921238989,-0.3011138544261578,0.0
60,2,1.680559260554435,0.12047735001985793,0.0
61,0,0.0,0.0,0.0
61,1,0.7662741059314506,-0.25870714095778413,0.0
61,2,-2.970404995845464,-1.1549516044515034,0.0
61,3,-5.4652919148190025,-0.462700880245255,0.0
61,4,-7.644939698489698,-0.36121797591533666,0.0
61,5,-7.475065808095738,0.03315353292857548,0.0
61,6,-10.513904276935925,1.7800212688828922,0.0
61,7,-11.991854910073188,3.9515486920304435,0.0
62,0,0.0,0.0,0.0
62,1,-1.6767045208139648,-0.7852851171476398,0.0
62,2,-3.4234513376836726,-0.9734773312063929,0.0
62,3,-3.0270957398776273,-1.4132835486338478,0.0
62,4,-4.884361328154812,-1.327939465814518,0.0
62,5,-4.691723407205876,-0.5539403280189643,0.0
62,6,-4.528678871815499,-0.007083708405719202,0.0
62,7,-4.298757864416292,0.6457107847965355,0.0
62,8,-5.5346351605074595,-0.05242369842221711,0.0
62,9,-6.5767224416261065,0.23321561556896314,0.0
63,0,0.0,0.0,0.0
63,1,0.6369400667266296,0.8860504127518046,0.0
63,2,1.8280959993682493,1.2169965564408365,0.0
64,0,0.0,0.0,0.0
