traj_idx,frame,x,y,z
0,0,0.31018653351845715,-0.6018040733060778,0.0
0,1,0.7861450750336143,2.7018566127790953,0.0
0,2,-0.14754450996352703,0.449600294823733,0.0
0,3,1.3176042328690376,1.6251380675058773,0.0
0,4,1.6022452627703538,1.294073715549182,0.0
0,5,0.7365818532576625,1.3429109053026376,0.0
0,6,-0.47180252317891,3.5029432261454367,0.0
0,7,-0.06695267875564681,3.7468085229820733,0.0
0,8,-2.522556455673164,1.2708372691064054,0.0
1,0,0.31018653351845715,-0.6018040733060778,0.0
1,1,2.338606307899676,1.6410625795754639,0.0
1,2,1.591852595124485,0.9014974001571361,0.0
1,3,3.3249711589712723,1.6140033098723432,0.0
2,0,0.31018653351845715,-0.6018040733060778,0.0
2,1,-0.1792728086090314,1.0315510313138097,0.0
2,2,0.12290061626111909,-0.5393212580956044,0.0
2,3,3.21930286610673,2.6074302532370535,0.0
2,4,2.981741636548718,2.455624242948018,0.0
2,5,4.70667096304912,0.02682699378223019,0.0
3,0,0.31018653351845715,-0.6018040733060778,0.0
3,1,2.906165821547316,3.7835679073013906,0.0
3,2,-0.7671357561304819,4.6485739656260785,0.0
3,3,2.8478366397264705,3.03482290566388,0.0
3,4,2.152557322228812,1.0452758274321334,0.0
4,0,0.31018653351845715,-0.6018040733060778,0.0
4,1,-1.1082676384359869,0.43690050277807474,0.0
4,2,-0.41674584809159926,1.0185761370253268,0.0
4,3,0.78333922769035,2.655636277567952,0.0
5,0,0.31018653351845715,-0.6018040733060778,0.0
5,1,-1.2425702189799317,-3.4353838903309226,0.0
5,2,-0.554942887226445,-1.405081148634438,0.0
6,0,0.31018653351845715,-0.6018040733060778,0.0
6,1,1.494081278293713,0.8572359236109597,0.0
6,2,1.3191606265349431,-0.43481772161929877,0.0
6,3,1.280178260425917,0.7712084695235573,0.0
7,0,0.31018653351845715,-0.6018040733060778,0.0
7,1,2.551492080251748,0.4815583325989909,0.0
7,2,3.4001324423736174,0.009021252971789476,0.0
8,0,0.31018653351845715,-0.6018040733060778,0.0
8,1,0.7049212043196427,0.7128408978635281,0.0
8,2,0.0114002110609151,0.4112930130848448,0.0
