traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.43448451619747996,1.362069092176879,0.0
0,2,0.3893163696576152,0.8901345988779482,0.0
0,3,-0.29571802386259805,0.06834601617390379,0.0
0,4,-0.8842127516380317,1.1003465316800458,0.0
0,5,-0.04447221621008457,1.1926617512570004,0.0
0,6,-0.30632056054278656,2.3913924913030202,0.0
1,0,0.0,0.0,0.0
1,1,-0.7403760544555794,0.9005126694475258,0.0
1,2,-2.4770732153014454,2.1060440336856487,0.0
1,3,-0.27922912372416064,2.9767417864138253,0.0
2,0,0.0,0.0,0.0
2,1,-0.5594415135352517,1.0071266878787268,0.0
2,2,1.3813710899753828,0.4529542299922027,0.0
2,3,0.517861499199598,0.1025520611247332,0.0
2,4,-2.7627431670073377,-0.6671909002867787,0.0
3,0,0.0,0.0,0.0
3,1,-0.5514551348160253,-3.127349793796134,0.0
3,2,-0.7943971781417786,-1.5198288624147926,0.0
4,0,0.0,0.0,0.0
4,1,-1.1793252388916562,0.3170283834377918,0.0
4,2,-3.2770127748106654,-1.7309132619447638,0.0
4,3,-3.566246252935753,0.2565943740150929,0.0
5,0,0.0,0.0,0.0
5,1,1.9506855386853448,-1.5547553415183697,0.0
5,2,3.982362638995555,-1.2928922839021162,0.0
5,3,4.547164669793855,-3.655569322769201,0.0
5,4,5.109606681254907,-1.2355398066841299,0.0
5,5,6.359806367898432,-1.5982976458276452,0.0
5,6,5.85993600539044,-0.5154348950290257,0.0
6,0,0.0,0.0,0.0
6,1,1.4035194366891213,-0.3440971597456284,0.0
6,2,1.3896409066395592,-0.3207024358060375,0.0
6,3,2.710831128969444,2.315777475285043,0.0
6,4,1.885886360995468,1.6555431040601372,0.0
7,0,0.0,0.0,0.0
7,1,0.6277203196542402,0.05247838520558995,0.0
7,2,-1.744072524245665,-0.48886206940870486,0.0
7,3,-0.2630722166405206,-2.860474518814632,0.0
8,0,0.0,0.0,0.0
8,1,-0.178235823599722,-2.550802894031642,0.0
8,2,2.121770582614526,0.8087684740975533,0.0
9,0,0.0,0.0,0.0
9,1,1.3383300409876953,-0.5748925967396326,0.0
9,2,2.2249897084794172,-1.8537661743793932,0.0
9,3,2.7297316642590794,-0.04268755170186722,0.0
10,0,0.0,0.0,0.0
10,1,-1.818094290724109,-0.7003336829623976,0.0
10,2,-1.5332945427791556,0.835540893127914,0.0
11,0,0.0,0.0,0.0
11,1,-1.4864265209309133,-1.0417835097263062,0.0
11,2,-0.31960188951181384,0.6056911903873361,0.0
11,3,-1.7500568477282727,-1.0558498698930978,0.0
12,0,0.0,0.0,0.0
12,1,-0.9059366478626272,0.20667015853221793,0.0
12,2,-0.08760364786667085,0.13836907842388235,0.0
12,3,1.0653949862087582,0.8289696335085898,0.0
12,4,-0.09958702631149796,0.5397492827357417,0.0
13,0,0.0,0.0,0.0
13,1,-1.96943775124768,-0.016092382502178704,0.0
13,2,1.094383782526787,3.6043602180725736,0.0
14,0,0.0,0.0,0.0
14,1,-2.7223350752463507,-0.4239124974189218,0.0
14,2,-0.6480483270090409,-0.6868423190533386,0.0
15,0,0.0,0.0,0.0
15,1,1.189436747224849,-0.6445621707421151,0.0
15,2,-1.8821988315017328,0.01202929257136387,0.0
16,0,0.0,0.0,0.0
16,1,2.0273192250069285,0.6520140552345499,0.0
16,2,0.3868585491818397,-0.29474962342965205,0.0
16,3,0.08332672166755084,0.9712193670454081,0.0
16,4,0.46238915651518675,3.3864775717687374,0.0
16,5,2.064061727445878,4.279534385595784,0.0
17,0,0.0,0.0,0.0
17,1,0.8820484912127021,0.06278454012991941,0.0
17,2,2.31004323247858,-1.4342155234627758,0.0
18,0,0.0,0.0,0.0
18,1,-0.7525286650833009,0.3812072073324657,0.0
18,2,-1.2827226709095731,1.857056472641272,0.0
18,3,-1.01528824949572,3.275028870157885,0.0
19,0,0.0,0.0,0.0
19,1,0.4781423672882597,0.7120911339623937,0.0
19,2,0.014131522607323088,0.20376274421421625,0.0
20,0,0.0,0.0,0.0
20,1,-0.41451561680201526,-0.18365086408750644,0.0
20,2,2.0042971004169847,0.09666289286314458,0.0
20,3,1.5769733219064923,0.6495737788969117,0.0
20,4,-1.385589054415691,0.7299480729552712,0.0
20,5,-2.718792014735987,2.392446733433158,0.0
20,6,-3.8278271213398973,1.3729499488569492,0.0
20,7,-3.259711367380885,2.754617736541992,0.0
20,8,-0.7852734075830843,4.414476118032133,0.0
20,9,-0.9826482856943651,4.432115351017903,0.0
20,10,0.04650973103323064,2.1252886122704573,0.0
21,0,0.0,0.0,0.0
21,1,-3.13127403441855,0.347988101559209,0.0
21,2,-4.21294277615268,-1.207163853441076,0.0
21,3,-0.759621168079217,-0.002746848880986544,0.0
21,4,-2.1553410603268754,-0.3854712760534995,0.0
21,5,-0.7790265131229187,-0.519897476034185,0.0
22,0,0.0,0.0,0.0
22,1,-1.5898285565937902,1.1775242242223836,0.0
22,2,-0.07732300487042476,3.20009575285627,0.0
23,0,0.0,0.0,0.0
23,1,1.2966894959581128,-0.35640979201883405,0.0
23,2,0.6181179847592859,-1.222396725427937,0.0
23,3,-0.982298520531445,0.892280126744355,0.0
24,0,0.0,0.0,0.0
24,1,-0.35721814122226636,-0.7695849273534912,0.0
24,2,-0.6347914581700842,0.7404819335760138,0.0
24,3,0.07438426967240241,0.8112942908732097,0.0
24,4,-0.15246204577243105,2.8754384250656377,0.0
24,5,-1.7820919056736637,2.2080656328591477,0.0
25,0,0.0,0.0,0.0
25,1,-1.1535078402325663,-2.5732286332388004,0.0
25,2,-0.6760384215715658,-1.662345234206481,0.0
26,0,0.0,0.0,0.0
26,1,-1.9386803977003633,-2.0217455077056865,0.0
26,2,1.4610108557399042,-2.9594779337566184,0.0
27,0,0.0,0.0,0.0
27,1,-0.7377694303357428,0.7389335099155603,0.0
27,2,-0.17708492204115822,0.41803296866798334,0.0
27,3,0.3501075245213532,-0.41568754550216447,0.0
28,0,0.0,0.0,0.0
28,1,-1.2664072287996433,0.28385980024235036,0.0
28,2,-0.06265762201497194,-0.9880803225064702,0.0
29,0,0.0,0.0,0.0
29,1,-0.7951660373677292,1.73026520151192,0.0
29,2,-1.0301128821541883,2.673444632331731,0.0
29,3,-2.5574885726314394,2.4969671312928,0.0
29,4,-2.718017198336137,3.3295085033489715,0.0
29,5,-1.7707044705950228,2.8191754697560905,0.0
29,6,-2.873636732910507,1.390727731850937,0.0
30,0,0.0,0.0,0.0
30,1,-1.2152965780727967,-0.23228088034015038,0.0
30,2,-1.8307076014380839,0.9484470783508978,0.0
30,3,-2.359112284319762,0.6715464352601257,0.0
30,4,0.003978766370685542,-1.0404059341896632,0.0
31,0,0.0,0.0,0.0
31,1,2.8875278770494663,-2.3476966558052665,0.0
31,2,1.2833207611576494,-2.7948421873199942,0.0
31,3,1.882134539837395,-1.7731115480691755,0.0
31,4,0.9736109110341389,-1.4755688167946974,0.0
31,5,-1.607468956801379,-0.9630836438132757,0.0
31,6,0.4100728920310104,-2.576167020930667,0.0
31,7,0.9830011997303175,-0.3727592380884601,0.0
31,8,0.38362887012821467,0.31805622225695473,0.0
31,9,-0.6527943757435248,0.6063847861509786,0.0
31,10,2.1410931243475755,1.052747285014329,0.0
31,11,-0.08993282385424228,0.5073159229178523,0.0
31,12,2.190771913121269,-0.6363537876525478,0.0
32,0,0.0,0.0,0.0
32,1,-1.2030299609958506,1.8001600062367404,0.0
32,2,-2.291878034668618,3.4096709225823476,0.0
32,3,-3.0567910832206686,2.9567202155459054,0.0
32,4,-2.2409326750570715,2.033598151835341,0.0
32,5,-3.8458768629605133,1.7868159573198463,0.0
33,0,0.0,0.0,0.0
33,1,-2.0810085598545043,-1.3668904725587943,0.0
33,2,-2.588436408511215,-2.5484643739539043,0.0
34,0,0.0,0.0,0.0
34,1,3.104258189998398,-2.108760195405713,0.0
34,2,4.4397533578263975,-0.7183034971460278,0.0
35,0,0.0,0.0,0.0
35,1,-0.5887697636108683,1.1141235278186021,0.0
35,2,2.980115426764286,0.6351160719154489,0.0
35,3,0.9352689603020378,-1.0518360972290322,0.0
36,0,0.0,0.0,0.0
36,1,-1.321106432874081,-1.115571244491588,0.0
36,2,-0.6254649622640213,-0.5050142932020809,0.0
37,0,0.0,0.0,0.0
37,1,-0.12737863341029837,-0.32260461196904,0.0
37,2,-1.197245768886989,1.3988259403093926,0.0
37,3,-1.0626912261805501,1.1850414511243326,0.0
38,0,0.0,0.0,0.0
38,1,1.387149652476603,-3.819537760006597,0.0
38,2,-0.7704853797375195,-2.3181114692401454,0.0
39,0,0.0,0.0,0.0
39,1,0.5112082129454727,-0.4353447299846428,0.0
39,2,0.5006891368722678,-2.264343227021019,0.0
39,3,0.46300859518282045,-0.5811565847630006,0.0
39,4,1.1833876020608427,-0.18406646204654153,0.0
39,5,-0.2560669789844128,2.9429706689173907,0.0
39,6,0.23115870911286662,3.4671813786660364,0.0
40,0,0.0,0.0,0.0
40,1,-1.1810249556222403,0.5625345910877955,0.0
40,2,-0.24408478328333327,-1.4142612287376,0.0
40,3,1.896466247236527,-2.5230855327972566,0.0
40,4,0.34193531608471206,0.8304103773094953,0.0
41,0,0.0,0.0,0.0
41,1,-0.4519511202325259,1.4540951205687822,0.0
41,2,-0.13040538272636515,0.46284058120814936,0.0
41,3,0.0598063118876897,0.5818584128930087,0.0
41,4,-0.09444644066543284,1.9529465886222686,0.0
42,0,0.0,0.0,0.0
42,1,2.721423046934079,0.6490960434044708,0.0
42,2,0.12473465357764013,-0.526409241061432,0.0
42,3,1.7168905959387373,-1.3765422517417907,0.0
42,4,1.7267890618852921,-0.025048749848168017,0.0
42,5,0.0983786779165885,-2.8069899260295483,0.0
42,6,0.12807473255899726,-2.5178064325214486,0.0
43,0,0.0,0.0,0.0
43,1,-0.9912700493393909,0.6195189415045139,0.0
43,2,0.8906099461657986,-0.5330746237552912,0.0
43,3,-0.32784409858721975,-1.2894117856917042,0.0
44,0,0.0,0.0,0.0
44,1,-1.0958852706941162,0.7879979975301776,0.0
44,2,0.23096382940949756,-0.09740950986435437,0.0
44,3,0.9721355028738223,-0.4165041242507235,0.0
44,4,1.4234848448834723,-1.6740231336947489,0.0
45,0,0.0,0.0,0.0
45,1,1.4727358702297553,-1.569568868240008,0.0
45,2,1.166823000116427,-2.5649625471501833,0.0
46,0,0.0,0.0,0.0
46,1,1.6304949619308613,1.6555544815160876,0.0
46,2,1.3043825154805475,1.6367290961244263,0.0
46,3,0.6725427530654642,-0.0003194658506073811,0.0
47,0,0.0,0.0,0.0
47,1,0.1643494747627575,-0.07141550169125932,0.0
47,2,0.35741131365389056,-2.7829764546381806,0.0
48,0,0.0,0.0,0.0
48,1,1.1023713896886356,0.1801616670394388,0.0
48,2,-1.2109818544942936,0.6751105562886774,0.0
48,3,-1.502831537318714,0.37403957706411806,0.0
48,4,-2.274152660273045,-2.995277450161269,0.0
48,5,-4.172476527422731,-1.5419238540315072,0.0
48,6,-2.571221693959239,-2.028752758008947,0.0
48,7,-1.335283513655738,-0.1368550720651338,0.0
49,0,0.0,0.0,0.0
49,1,0.030276159831942873,-1.222472747574643,0.0
49,2,-0.47232754690299383,1.1482140447977451,0.0
50,0,0.0,0.0,0.0
50,1,-1.2059466101386234,1.7322172168802106,0.0
50,2,-2.9295455162756,1.5359116895561145,0.0
50,3,-2.794077040533071,1.006814009519763,0.0
50,4,-1.5696969826387999,0.4820832113615581,0.0
