traj_idx,frame,x,y,z
0,0,0.11172452619863021,-0.032637028231131744,0.0
0,1,1.0463002789969225,-1.0144545524365811,0.0
0,2,1.6813291710172418,0.5449163291096115,0.0
1,0,0.11172452619863021,-0.032637028231131744,0.0
1,1,-1.019702216405907,-1.5030618389795194,0.0
1,2,-2.425127473878579,-0.6712899866932105,0.0
1,3,-0.9467042674749775,-1.0234580418760533,0.0
1,4,-1.77193951860859,0.7932409327258348,0.0
1,5,-2.1828901873565756,2.3113438799314054,0.0
1,6,-1.7620986874381732,2.46898570029975,0.0
1,7,-2.391032106257337,0.7097715838206526,0.0
1,8,-4.300937971631612,1.3672584908483465,0.0
1,9,-4.8006074116007955,1.2508941571724272,0.0
2,0,0.11172452619863021,-0.032637028231131744,0.0
2,1,-1.1681876960183037,0.9835432553666681,0.0
2,2,-1.1383199092799665,-1.179052613184999,0.0
2,3,-3.621692927543454,-1.0165507513436487,0.0
2,4,-2.8647713418944534,-2.6410777707420796,0.0
2,5,-3.784671392796454,-2.965737354995792,0.0
3,0,0.11172452619863021,-0.032637028231131744,0.0
3,1,-0.037649718945623106,2.282532144442675,0.0
3,2,-0.5706037038748822,2.034890116048649,0.0
4,0,0.11172452619863021,-0.032637028231131744,0.0
4,1,1.8391902587556639,-0.15303010692563612,0.0
4,2,1.0752948344912396,1.997472061601214,0.0
4,3,2.83308302002057,-0.617301744410557,0.0
4,4,2.488380389687405,-0.3814902356689147,0.0
4,5,1.3758946727574053,-0.4321199698883327,0.0
4,6,1.9850951257312128,-1.4367038953338294,0.0
5,0,0.11172452619863021,-0.032637028231131744,0.0
5,1,0.6879772496191814,1.2995493250875514,0.0
5,2,2.536728919935467,-0.4604299136939915,0.0
5,3,-1.1374359159803598,1.3105493842332898,0.0
5,4,-1.458453521697234,2.9622928546736875,0.0
6,0,0.11172452619863021,-0.032637028231131744,0.0
6,1,1.7820282759418307,-1.1642663562561455,0.0
6,2,0.8900184517202997,-1.4221417139077492,0.0
6,3,2.788611392564389,-3.173972676948366,0.0
7,0,0.11172452619863021,-0.032637028231131744,0.0
7,1,0.5555246952337114,1.3456785088085415,0.0
7,2,-0.32043770371184255,-0.8385717547625418,0.0
8,0,0.11172452619863021,-0.032637028231131744,0.0
8,1,1.5354003837651902,-0.18313355485128346,0.0
8,2,0.1023397426612155,-1.6220182601518398,0.0
9,0,0.11172452619863021,-0.032637028231131744,0.0
9,1,1.2424736285207703,-1.8520446849501404,0.0
9,2,0.3889070136068745,-0.3767593858424058,0.0
10,0,0.11172452619863021,-0.032637028231131744,0.0
10,1,1.2856870402063918,-1.650040416121803,0.0
10,2,1.7977809504152131,-2.554897748434443,0.0
11,0,0.11172452619863021,-0.032637028231131744,0.0
11,1,0.26264811460353066,1.5080470445957865,0.0
11,2,0.6658335528319878,1.2705362770807012,0.0
11,3,1.3853057480304873,-0.14606885254939006,0.0
11,4,2.8753421893090945,1.0358142308982665,0.0
11,5,4.180998655013348,0.3424113306243076,0.0
11,6,3.4461428541786834,1.3344581000054438,0.0
12,0,0.11172452619863021,-0.032637028231131744,0.0
12,1,1.88695391128408,0.06666878048750313,0.0
12,2,0.6163390988760707,-0.09563093177850507,0.0
13,0,0.11172452619863021,-0.032637028231131744,0.0
13,1,1.40047455107914,1.2508786811708075,0.0
13,2,2.1286099541383843,2.5774555293267296,0.0
14,0,0.11172452619863021,-0.032637028231131744,0.0
14,1,0.9231359748024378,-0.25301251128324703,0.0
14,2,2.017132382056575,-1.9931569614125855,0.0
14,3,1.9754981969950063,-0.9563616659983336,0.0
14,4,3.4327814681978115,-0.3188410088933843,0.0
14,5,4.222045093468478,-2.257445823098816,0.0
14,6,6.305770777110638,-0.9934235292232038,0.0
15,0,0.11172452619863021,-0.032637028231131744,0.0
15,1,3.684433241511259,0.24480110284170903,0.0
15,2,3.9910825196067194,1.0677580288173874,0.0
16,0,0.11172452619863021,-0.032637028231131744,0.0
16,1,0.3109620797423991,-0.7635655040890866,0.0
16,2,0.719224075875155,-1.2135999225436107,0.0
16,3,1.380063688650765,-0.3620078616288578,0.0
16,4,1.0621189568213738,0.43937439849841103,0.0
17,0,0.11172452619863021,-0.032637028231131744,0.0
17,1,1.8948585764663992,0.18461928609173006,0.0
17,2,0.7265550163699236,0.3347291663430672,0.0
18,0,0.11172452619863021,-0.032637028231131744,0.0
18,1,-0.14032717108102324,3.401972160582145,0.0
18,2,1.6973811814130133,2.9624608760717717,0.0
19,0,0.11172452619863021,-0.032637028231131744,0.0
19,1,-2.3276529775811623,2.160013220005758,0.0
19,2,-4.303277205394404,2.432656278733444,0.0
19,3,-4.194394279482101,1.8873416838066548,0.0
19,4,-4.710713157626955,2.855363889339061,0.0
19,5,-4.051867909228264,1.836133951649358,0.0
19,6,-4.026891549976012,3.017255684581005,0.0
19,7,-5.189382218110322,4.295312067384041,0.0
20,0,0.11172452619863021,-0.032637028231131744,0.0
20,1,-0.01979841177806199,1.8279347577494658,0.0
20,2,2.0704482805867617,0.7050960407523612,0.0
20,3,3.1448338750225497,1.825666097093397,0.0
21,0,0.11172452619863021,-0.032637028231131744,0.0
21,1,0.9383320872518168,1.4193045440032734,0.0
21,2,0.5495994328447987,0.15173107505857125,0.0
21,3,0.12051938699188218,-1.8770135230316607,0.0
21,4,3.264136810287672,-1.7860317347142456,0.0
22,0,0.11172452619863021,-0.032637028231131744,0.0
22,1,-3.1496200553843736,1.6287307096137424,0.0
22,2,-4.867821312493372,-0.6814252359012012,0.0
22,3,-5.1214101698551575,-1.4503162820826245,0.0
22,4,-6.699299397181051,0.20489811459899412,0.0
22,5,-8.520946928622596,-1.700649603789058,0.0
23,0,0.11172452619863021,-0.032637028231131744,0.0
23,1,2.921668476029854,-0.8743926283023947,0.0
23,2,1.3255331423191965,-2.667946440113895,0.0
23,3,0.8974995567437818,-0.5986401654896552,0.0
23,4,-0.7508011166724803,0.30543846789951734,0.0
23,5,1.7967003054256199,1.6499030977034645,0.0
23,6,-0.484224298731649,4.577230900621059,0.0
23,7,-2.1883797783142684,5.364593762131401,0.0
23,8,-3.0487669693200643,5.730547034245149,0.0
23,9,-2.04097365432212,5.6555863568175315,0.0
23,10,-1.5670496112183017,5.255215536713986,0.0
23,11,-1.8282210661060971,7.303969667875046,0.0
23,12,-1.651127761497567,5.120877999290686,0.0
23,13,-3.270046730892344,5.564235684311085,0.0
23,14,-4.921457033896412,5.47323395419036,0.0
24,0,0.11172452619863021,-0.032637028231131744,0.0
24,1,1.5344144118752348,0.2163775036179204,0.0
24,2,1.3583470166669986,1.1288392829218006,0.0
24,3,0.8821667884034676,1.1947354175086584,0.0
24,4,0.37692914949185236,1.452002581830659,0.0
24,5,-0.4494282350880216,0.5610872499879668,0.0
24,6,-1.2094166936202622,0.4904771111053966,0.0
24,7,-1.805015906708093,0.9252228541546048,0.0
25,0,0.11172452619863021,-0.032637028231131744,0.0
25,1,-0.2317474415026254,1.5920029374529983,0.0
25,2,2.146330375566141,1.4799650136238809,0.0
25,3,2.306731534974072,-0.18847167273906662,0.0
25,4,1.331668069511385,0.890596591977399,0.0
25,5,2.103610409908216,-1.6164196454265878,0.0
25,6,2.443367307118689,-0.8266982656337005,0.0
25,7,0.9664347933958888,-0.6147946371793078,0.0
