traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.9256525975178422,2.407322846554826,0.0
0,2,0.34509214798001586,5.240990809138907,0.0
1,0,0.0,0.0,0.0
1,1,-0.5862323036975607,-2.7055286309860995,0.0
1,2,-0.7936184366711418,-2.2992761803594104,0.0
1,3,0.8327673368489119,-3.6607337473999606,0.0
1,4,0.6897559194419536,-3.1607966958402165,0.0
1,5,0.8193450388629682,-1.1386903492410583,0.0
1,6,0.3885716454161776,-1.0834385665258877,0.0
1,7,1.6496476439048557,-4.371411184361088,0.0
1,8,1.5820799270613501,-5.298749105811748,0.0
1,9,0.9549823008637557,-2.4589122464681243,0.0
1,10,3.802657675076559,-3.1170432055948942,0.0
2,0,0.0,0.0,0.0
2,1,1.7858094727613014,0.35103118209111717,0.0
2,2,1.8197257789181946,0.1722127233376496,0.0
2,3,0.7490751056078337,0.2227645146945263,0.0
2,4,0.3181325294202899,-0.14234933957218154,0.0
2,5,0.7120194851203416,-0.1745837502907499,0.0
2,6,2.9607943157498937,-1.210142853007776,0.0
2,7,5.131407923541167,-0.42023812943254835,0.0
2,8,3.9531391252009813,-0.8948473446458578,0.0
3,0,0.0,0.0,0.0
3,1,-3.390190628141373,-1.112014780218158,0.0
3,2,-5.1782529495998935,-1.2277675681272364,0.0
3,3,-7.069230975084791,-1.8407967147590547,0.0
3,4,-8.164063383650925,-2.736507589951312,0.0
3,5,-6.839601356244325,-1.2992652140580367,0.0
3,6,-8.200138967115008,-0.12470532830430148,0.0
4,0,0.0,0.0,0.0
4,1,1.4283052182167495,0.1891501457132546,0.0
4,2,2.8549898800480604,-1.2171278416077573,0.0
5,0,0.0,0.0,0.0
5,1,-0.07492935851598481,2.3577256054259035,0.0
5,2,-1.486016795009165,4.809993226238803,0.0
5,3,-0.7114984044702487,5.185474889015031,0.0
6,0,0.0,0.0,0.0
6,1,-0.8800775494139417,-0.34828409202430577,0.0
6,2,-0.43786247503395154,-0.48990219671145785,0.0
7,0,0.0,0.0,0.0
7,1,-1.2500098681909146,2.7184696683113385,0.0
7,2,-0.23648686744155922,5.086960521771874,0.0
8,0,0.0,0.0,0.0
8,1,-0.9013708777055935,2.6565885542366674,0.0
8,2,-0.4311235231138724,4.3338158488023675,0.0
9,0,0.0,0.0,0.0
9,1,-0.56560820727592,-1.0290316002303543,0.0
9,2,-4.218638983202129,-1.4420107430719127,0.0
10,0,0.0,0.0,0.0
10,1,-1.5615669375765135,0.6620912541171478,0.0
10,2,-0.09958543723757529,1.911376600354405,0.0
10,3,2.596238620255817,2.5498699879475217,0.0
10,4,3.1703228848119274,4.37452504706437,0.0
11,0,0.0,0.0,0.0
11,1,-0.10176409283541199,-0.02214954032503713,0.0
11,2,-2.0373185281367796,-0.41652874631480774,0.0
11,3,0.52937788980068,2.0760367345169772,0.0
12,0,0.0,0.0,0.0
12,1,-0.16204231100213495,1.4724606760937522,0.0
12,2,-0.5781405416359771,0.5379070930712286,0.0
12,3,-1.551037250881831,1.7753082605475385,0.0
13,0,0.0,0.0,0.0
13,1,-1.5569872922409358,-0.6661286125329249,0.0
13,2,-2.4068495196977127,-0.6279509057014001,0.0
13,3,-4.416326559647604,0.056164001680110154,0.0
14,0,0.0,0.0,0.0
14,1,2.7750247409623308,0.8507454428423455,0.0
14,2,2.0667751330665176,0.015870693650639423,0.0
14,3,2.180087074068874,-2.4246283116995517,0.0
14,4,2.3823330605483415,-3.552226713365023,0.0
15,0,0.0,0.0,0.0
15,1,-2.7522633771563685,-2.0236512329917398,0.0
15,2,-4.407552269717357,-2.7032735221030664,0.0
15,3,-6.778321466128655,-2.219464413759797,0.0
15,4,-6.771844568492699,-3.7430287064507044,0.0
