traj_idx,frame,x,y,z
0,0,0.34927000048681656,-0.17696666888244283,0.0
0,1,2.470034461895698,0.6537887383901692,0.0
0,2,3.3218109525165644,3.3035599936238125,0.0
1,0,0.34927000048681656,-0.17696666888244283,0.0
1,1,0.7252790316317503,-0.8952020923008769,0.0
1,2,-0.8706404915386529,-0.5775165607996645,0.0
1,3,1.3325542931213392,-3.150219689140299,0.0
2,0,0.34927000048681656,-0.17696666888244283,0.0
2,1,1.519479186416061,-2.468863913211296,0.0
2,2,1.1297659204328072,-3.9541894302831055,0.0
2,3,4.463340421695936,-4.351754344097382,0.0
2,4,7.253503566624844,-5.190724269154188,0.0
3,0,0.34927000048681656,-0.17696666888244283,0.0
3,1,-0.06585367627301625,-3.9392352899567205,0.0
3,2,-0.38210406553613085,-6.971748422627735,0.0
4,0,0.34927000048681656,-0.17696666888244283,0.0
4,1,2.4402767416317905,2.353163292934239,0.0
4,2,-0.04285448730300323,5.189674270442982,0.0
4,3,2.904944526263501,10.188999084844271,0.0
5,0,0.34927000048681656,-0.17696666888244283,0.0
5,1,1.8977745965449366,0.7916257557895633,0.0
5,2,-2.5374060602593445,2.249167014191088,0.0
6,0,0.34927000048681656,-0.17696666888244283,0.0
6,1,-0.028848148911219285,1.3249078578747082,0.0
6,2,2.3065598843871986,1.3994754917464944,0.0
7,0,0.34927000048681656,-0.17696666888244283,0.0
7,1,2.5808138867161934,-0.10043526286349747,0.0
7,2,4.0830519896407305,0.9488747726333937,0.0
7,3,6.707139147766108,3.2834931407286065,0.0
7,4,8.220675109251948,2.269120998293758,0.0
7,5,8.143199266862242,4.0487307869708955,0.0
7,6,7.601360051723696,5.05343024272196,0.0
7,7,7.806158670344383,5.171846457156244,0.0
7,8,9.346881001768477,8.437622673857323,0.0
7,9,9.826658980966636,8.391634547233535,0.0
7,10,10.98526197086,10.739787864886335,0.0
7,11,12.576856240818273,11.713950748504992,0.0
7,12,17.60283337117178,14.045490647379493,0.0
7,13,19.88296796574222,12.116492226281597,0.0
8,0,0.34927000048681656,-0.17696666888244283,0.0
8,1,0.2217266936336202,-1.9596291452517445,0.0
8,2,-0.7211378393566978,-2.530379154426643,0.0
8,3,1.0409247284881318,-5.683415356547098,0.0
8,4,0.4807790688641569,-8.46988247039174,0.0
9,0,0.34927000048681656,-0.17696666888244283,0.0
9,1,3.1248556955990976,-1.5342944014295248,0.0
9,2,3.7630583551372423,-0.9574149531106806,0.0
9,3,6.268520790267054,-0.1668232390467947,0.0
9,4,6.997425836624675,-1.1343721193807648,0.0
10,0,0.34927000048681656,-0.17696666888244283,0.0
10,1,-0.3391556568487402,-0.6962289208652396,0.0
10,2,-3.1517643928390404,0.10189258988767302,0.0
11,0,0.34927000048681656,-0.17696666888244283,0.0
11,1,-0.06750647808119031,-0.4806292980101504,0.0
11,2,-1.7478776089763821,1.652240011541858,0.0
12,0,0.34927000048681656,-0.17696666888244283,0.0
12,1,0.7875729244172631,-0.26118590096921673,0.0
12,2,-0.09980888473899585,-0.9971880763377039,0.0
13,0,0.34927000048681656,-0.17696666888244283,0.0
13,1,2.1130163848833434,0.8659417417836895,0.0
13,2,1.6522428072028017,0.966298155201752,0.0
14,0,0.34927000048681656,-0.17696666888244283,0.0
14,1,-1.531339353424606,-2.2927175684521797,0.0
14,2,-1.2662347893868788,-3.5198190567377448,0.0
15,0,0.34927000048681656,-0.17696666888244283,0.0
15,1,2.3587175731263508,1.0552765590717095,0.0
