traj_idx,frame,x,y,z
0,0,0.055016010759656675,0.6123756131436837,0.0
0,1,0.025639035001888716,-0.5525008501038631,0.0
0,2,-2.0427775769677914,-0.9815739804011366,0.0
1,0,0.055016010759656675,0.6123756131436837,0.0
1,1,-0.609535070168934,0.24217344896414633,0.0
1,2,-2.3264236962543876,-1.2075590182724756,0.0
1,3,-2.001333647278492,-1.632581369872614,0.0
1,4,-2.8636048996509813,-2.4776471062716636,0.0
1,5,-2.763266358739673,-2.886085283825478,0.0
2,0,0.055016010759656675,0.6123756131436837,0.0
2,1,-1.888361404749224,3.112501984622908,0.0
2,2,-4.130371461077737,3.153748539676406,0.0
2,3,-4.9647078540059155,5.2544243941388284,0.0
2,4,-7.7432479976185355,6.463129114708625,0.0
2,5,-8.803303633007298,8.558919677214261,0.0
2,6,-9.962176490599491,10.103413074691996,0.0
2,7,-12.806612399547534,14.641438323388584,0.0
2,8,-14.350112378283482,17.230395480969364,0.0
3,0,0.055016010759656675,0.6123756131436837,0.0
3,1,0.45900531286255886,0.8066412556812657,0.0
3,2,0.24208238362625167,-1.8078276057983838,0.0
3,3,0.42693179961751654,-2.4661555430709945,0.0
4,0,0.055016010759656675,0.6123756131436837,0.0
4,1,0.14962818389136415,-1.8693373772608841,0.0
4,2,-0.7895342874205454,-4.5467681500581865,0.0
4,3,-1.2568596704874013,-2.9859877391059837,0.0
5,0,0.055016010759656675,0.6123756131436837,0.0
5,1,0.8125802496950358,1.3155280649928185,0.0
5,2,1.854205355906946,2.084813959442859,0.0
5,3,1.603141750984806,5.384583073912772,0.0
5,4,1.0415037231684963,5.079079459275987,0.0
6,0,0.055016010759656675,0.6123756131436837,0.0
6,1,2.6852696413767108,0.35342224187492693,0.0
6,2,5.316128997502151,-0.4916555823873763,0.0
7,0,0.055016010759656675,0.6123756131436837,0.0
7,1,0.7450332166939412,0.5337591282470882,0.0
7,2,1.8951086951890805,0.7035797910151751,0.0
8,0,0.055016010759656675,0.6123756131436837,0.0
8,1,0.6327743183718721,2.632873368402181,0.0
8,2,-0.11598345043923768,2.785668151917931,0.0
9,0,0.055016010759656675,0.6123756131436837,0.0
9,1,0.7070864657522535,2.071523696123986,0.0
