traj_idx,frame,x,y,z
0,0,0.04436028614286916,0.04044295960301741,0.0
0,1,0.31088884252829485,-0.11953983427260363,0.0
0,2,-0.7336744998982527,-2.485680802614664,0.0
1,0,0.04436028614286916,0.04044295960301741,0.0
1,1,-0.5703327000111368,1.6149933464252668,0.0
1,2,-2.3178625938106205,1.42685429095752,0.0
1,3,-2.5510508309361297,1.0210587962880007,0.0
1,4,-0.7746465459097135,2.6090592877244463,0.0
1,5,-0.2309839264112296,0.5168972466310244,0.0
1,6,2.2761717149930614,1.2428119675029365,0.0
2,0,0.04436028614286916,0.04044295960301741,0.0
2,1,0.4689394605698841,-1.4092081487795656,0.0
2,2,-0.25397231438129664,-0.6366158558177167,0.0
2,3,-0.5969475233649995,-0.4343729572039035,0.0
3,0,0.04436028614286916,0.04044295960301741,0.0
3,1,0.9304678655013937,-2.6574853887652754,0.0
3,2,0.7377076607247817,-0.9407625636506548,0.0
3,3,1.4685836051215446,-2.1155345169075015,0.0
3,4,1.2294493577393215,-1.3748317224873214,0.0
3,5,-0.6070233650278485,-0.5966851934302915,0.0
4,0,0.04436028614286916,0.04044295960301741,0.0
4,1,-1.7260976844039517,2.222622217160046,0.0
4,2,-2.39534758601725,1.4332628969524857,0.0
4,3,-3.2405060553875686,0.7497229740479718,0.0
5,0,0.04436028614286916,0.04044295960301741,0.0
5,1,0.4583097850019363,3.0424858224898212,0.0
5,2,-0.8138143601981587,-0.33171823092227204,0.0
5,3,0.6733607561405863,1.7625217166243605,0.0
6,0,0.04436028614286916,0.04044295960301741,0.0
6,1,1.4906472303329654,-1.2233090650359881,0.0
6,2,-0.24120232386462598,-0.5132132914498174,0.0
7,0,0.04436028614286916,0.04044295960301741,0.0
7,1,-1.0990138962691771,-0.8337709870700027,0.0
7,2,0.5265155548077474,-1.1856846944930166,0.0
7,3,0.7235126769660687,0.21482937490306958,0.0
7,4,0.8327321998963041,-1.6065620091607309,0.0
7,5,-0.22198320500383367,-1.2985716218144971,0.0
7,6,0.9218476112949492,-2.436046414283472,0.0
7,7,-0.7236220933021424,-0.5360622694344551,0.0
7,8,-2.047227509704405,-3.090889042399082,0.0
8,0,0.04436028614286916,0.04044295960301741,0.0
8,1,1.2380350772626292,-0.07493932890599601,0.0
8,2,0.560969381865889,0.1077878262886941,0.0
8,3,2.3330985665996304,0.9834358717223992,0.0
9,0,0.04436028614286916,0.04044295960301741,0.0
9,1,0.7667847667790705,-1.8566879400255647,0.0
9,2,0.3392857184882038,-3.8121282127594274,0.0
9,3,-1.2362918448407885,-2.3950754518751953,0.0
9,4,-1.1716673423157045,-0.2326408251156576,0.0
9,5,-1.7060755270217272,-1.6469526177937064,0.0
10,0,0.04436028614286916,0.04044295960301741,0.0
