traj_idx,frame,x,y,z
0,0,0.5841286727640184,1.176385539902463,0.0
0,1,1.8987131838754203,2.1022282408025137,0.0
0,2,0.23325240474561337,2.020861107401859,0.0
0,3,1.6457665613269834,4.04674398353607,0.0
1,0,0.5841286727640184,1.176385539902463,0.0
1,1,-1.933262911366241,0.5018220066919324,0.0
1,2,-2.8758936721520345,1.9970477136361475,0.0
2,0,0.5841286727640184,1.176385539902463,0.0
2,1,-2.525487572298078,1.4032430798331363,0.0
2,2,-1.0277848734790727,0.4964713974019266,0.0
2,3,-2.9945514980631796,0.4338956877879625,0.0
2,4,0.5298416141385154,2.224795547366908,0.0
3,0,0.5841286727640184,1.176385539902463,0.0
3,1,1.3252154138854437,0.24226560770405006,0.0
3,2,0.961788673039283,-0.898082539896921,0.0
3,3,-0.7050373604536386,-2.7820770681362794,0.0
3,4,0.9047273311300037,-3.327119991104187,0.0
4,0,0.5841286727640184,1.176385539902463,0.0
4,1,-2.1448274858338596,3.7760061886935214,0.0
4,2,-1.896783551530155,3.056807717731397,0.0
4,3,-2.41772931983058,1.4828821207804876,0.0
4,4,-0.6006525129671061,2.1682139120317143,0.0
5,0,0.5841286727640184,1.176385539902463,0.0
5,1,-2.042150558330438,0.5706865948476859,0.0
5,2,-2.227037219718603,-0.38281261676470946,0.0
6,0,0.5841286727640184,1.176385539902463,0.0
6,1,-2.7343248996270555,0.9743034745847164,0.0
6,2,-2.085653074315868,3.0028202989850623,0.0
7,0,0.5841286727640184,1.176385539902463,0.0
7,1,-0.4619439647005808,-0.330310637025403,0.0
7,2,-0.9336923472513925,-1.7352947999375268,0.0
8,0,0.5841286727640184,1.176385539902463,0.0
8,1,2.9377383838025257,-1.6530922461096444,0.0
8,2,3.5848951815860755,-1.1290134272992212,0.0
8,3,2.3533325005284316,0.5758975789368732,0.0
8,4,5.166010736605905,0.8198271244888171,0.0
8,5,4.56186117402884,1.222674074757255,0.0
8,6,3.5460471218192637,1.1004618925113403,0.0
9,0,0.5841286727640184,1.176385539902463,0.0
9,1,-1.7822509789298162,1.170537841876214,0.0
9,2,-2.0157246638008868,0.3153404524506501,0.0
9,3,-2.454049926491054,-1.0980196955164234,0.0
10,0,0.5841286727640184,1.176385539902463,0.0
10,1,-0.5803221546401178,-1.3762457596177142,0.0
10,2,-0.2795059682610056,-1.1491686394058016,0.0
10,3,-1.2340134093793131,0.6736284057000159,0.0
10,4,1.6942564711437815,1.1681454890973035,0.0
10,5,-2.152397079981965,-0.3244825223479953,0.0
11,0,0.5841286727640184,1.176385539902463,0.0
11,1,-2.659610348347449,1.6285035819043951,0.0
11,2,-3.597657383637632,-0.7149249475280287,0.0
12,0,0.5841286727640184,1.176385539902463,0.0
12,1,0.10538822726387082,1.0029684826265404,0.0
12,2,-1.155405823617539,-0.3623043791166709,0.0
