traj_idx,frame,x,y,z
0,0,0.1088834396578557,0.29095266717321977,0.0
0,1,1.9486815424599029,0.11848933418378016,0.0
0,2,3.7273078250735328,-0.1655347590185033,0.0
0,3,3.931368751172091,-0.6471748086062709,0.0
1,0,0.1088834396578557,0.29095266717321977,0.0
1,1,4.164963210880261,2.462388651405867,0.0
1,2,7.36465494339157,-0.9604371079064057,0.0
1,3,6.864037771535501,1.4254849022516574,0.0
2,0,0.1088834396578557,0.29095266717321977,0.0
2,1,1.7787927292596368,3.352413893354564,0.0
2,2,1.3632519933613287,2.880726204896471,0.0
3,0,0.1088834396578557,0.29095266717321977,0.0
3,1,-0.3067444877152036,-0.3889344918909753,0.0
3,2,-0.07621843772053016,-1.7212228479276965,0.0
4,0,0.1088834396578557,0.29095266717321977,0.0
4,1,-1.1214613207842778,0.12096194943441863,0.0
4,2,0.3915014639941571,-1.5224703763044127,0.0
5,0,0.1088834396578557,0.29095266717321977,0.0
5,1,-0.20473676161940513,1.7111988501303408,0.0
5,2,-0.546859226422147,1.3270239680025864,0.0
5,3,-0.8381842725048292,1.110666022513218,0.0
5,4,0.6764366014924209,0.12675452983695834,0.0
5,5,0.17195627259569535,-1.7995274404403823,0.0
5,6,-2.644836784502338,-2.3509598067342865,0.0
5,7,-0.5337970916824791,-0.6508441394685008,0.0
5,8,0.12963057889202184,-1.8040558268945812,0.0
6,0,0.1088834396578557,0.29095266717321977,0.0
6,1,1.344990469782826,1.7394934675224967,0.0
6,2,1.3112125503439693,1.2339925266288676,0.0
6,3,-0.9579155670721443,1.5701240492123811,0.0
6,4,-3.2787790025433354,3.2968585891505464,0.0
6,5,-4.605651620079674,0.9682093209456905,0.0
6,6,-6.106026476870481,0.6417657013538636,0.0
7,0,0.1088834396578557,0.29095266717321977,0.0
7,1,-0.633492854746495,0.9322559707039085,0.0
7,2,-0.6193595954116481,0.5752982475672751,0.0
8,0,0.1088834396578557,0.29095266717321977,0.0
8,1,2.3429160148508457,3.352799803912293,0.0
8,2,2.1735718288656294,2.2836101051484468,0.0
9,0,0.1088834396578557,0.29095266717321977,0.0
9,1,1.3602487571366684,-1.5337543569248786,0.0
9,2,2.670732528536174,-1.7774341356898538,0.0
10,0,0.1088834396578557,0.29095266717321977,0.0
10,1,2.2961446156914183,1.6275072607398737,0.0
10,2,3.8088023659489405,3.6921936337097296,0.0
10,3,5.142900676967979,3.707527786363026,0.0
10,4,6.013657526536637,6.425400801598146,0.0
11,0,0.1088834396578557,0.29095266717321977,0.0
11,1,1.8723570714568414,2.1476951880651467,0.0
11,2,-0.8456642305018067,-0.6526458601907429,0.0
12,0,0.1088834396578557,0.29095266717321977,0.0
12,1,-1.9563421553883242,0.4456997949748761,0.0
12,2,-4.559933086758053,-1.4164182001445278,0.0
13,0,0.1088834396578557,0.29095266717321977,0.0
13,1,-0.9853625307438977,-1.9359955565664242,0.0
13,2,1.4303387038389126,-2.100646812908115,0.0
13,3,-0.12753745427868168,0.3069680298996639,0.0
14,0,0.1088834396578557,0.29095266717321977,0.0
14,1,0.1482092667758415,2.7000664161550736,0.0
14,2,-0.3772067703031591,2.6543156165385,0.0
14,3,-1.1435143067041929,1.6471285785878693,0.0
14,4,1.0646532763407777,1.605180843477966,0.0
15,0,0.1088834396578557,0.29095266717321977,0.0
15,1,0.133465754555396,0.5446856319293657,0.0
15,2,0.9899654705993648,2.035799265658974,0.0
15,3,1.220233546321805,1.0422094775825104,0.0
16,0,0.1088834396578557,0.29095266717321977,0.0
16,1,0.7781834027027567,0.03639135406175498,0.0
16,2,-0.8968016219472486,-0.010239669336730456,0.0
16,3,-3.4381772656932896,0.6141023638470704,0.0
16,4,-1.8742067966288574,2.0576750669285544,0.0
16,5,-2.7749911992733964,2.961139884888809,0.0
16,6,-3.7501192420807365,4.120364298528818,0.0
16,7,-5.772075924658174,4.4152222772572065,0.0
16,8,-4.925374499305397,3.9814288779803104,0.0
16,9,-5.291482787724723,3.2081856451371826,0.0
17,0,0.1088834396578557,0.29095266717321977,0.0
17,1,1.2382943342739097,2.9737208592878037,0.0
17,2,2.249554697705137,1.9130932717711842,0.0
17,3,1.5867637576021747,0.9947624383240895,0.0
17,4,0.5087828991119216,3.6226384467594217,0.0
18,0,0.1088834396578557,0.29095266717321977,0.0
18,1,1.1424744178059345,0.5212264296034985,0.0
18,2,0.3843541367763693,-2.3365541054004444,0.0
19,0,0.1088834396578557,0.29095266717321977,0.0
19,1,3.5021729144300795,1.0071808151042645,0.0
19,2,3.501566331379883,-0.3693600193753178,0.0
19,3,3.3094047580356594,0.30374343775136653,0.0
20,0,0.1088834396578557,0.29095266717321977,0.0
20,1,-0.41681380205117424,1.831144991033712,0.0
20,2,-0.7124706214617874,-0.6570011653756486,0.0
20,3,-0.11919428560927812,-1.9049558288771478,0.0
21,0,0.1088834396578557,0.29095266717321977,0.0
21,1,3.135160575224912,-2.1718294556511673,0.0
21,2,3.607876623396602,-2.369930962122969,0.0
21,3,1.1881995221311892,-1.3748619452822717,0.0
21,4,1.5117852758228267,0.9723340048952812,0.0
21,5,1.3627458389078464,0.30366269983581284,0.0
22,0,0.1088834396578557,0.29095266717321977,0.0
22,1,-0.5709039518429714,3.425903119234016,0.0
22,2,1.7793409199932733,2.7108674074824584,0.0
22,3,0.7744796901837275,2.852503600465598,0.0
22,4,-0.253965026702929,3.445924709689283,0.0
23,0,0.1088834396578557,0.29095266717321977,0.0
23,1,-0.928015902121926,-1.0149509061362147,0.0
23,2,-2.9837020210378213,0.009848341477396466,0.0
23,3,-0.5619914353471646,-0.2698575180540073,0.0
23,4,-1.8490585383243412,-0.09206481567782743,0.0
23,5,-3.577087716294532,-2.228952275472356,0.0
24,0,0.1088834396578557,0.29095266717321977,0.0
24,1,0.4920448726039698,0.6650464559330875,0.0
24,2,0.7244883869207945,-0.17449174346495663,0.0
24,3,0.6169140354246128,0.3822087681265552,0.0
24,4,2.953799162962028,0.021981627689031447,0.0
24,5,3.519591133011164,-0.9692870501671492,0.0
25,0,0.1088834396578557,0.29095266717321977,0.0
25,1,-0.7620254173467566,1.2127240917642257,0.0
25,2,-2.8261360144608147,-0.4186229518282063,0.0
25,3,-1.084743635063999,-2.482430746953679,0.0
25,4,3.462241369789913,1.413198187083353,0.0
25,5,4.990343793479317,-1.288638199609061,0.0
25,6,4.917317828431483,-2.030301720758417,0.0
25,7,3.6406011075644082,-1.7700685006945287,0.0
25,8,6.1903915018869204,-2.6143122075059035,0.0
26,0,0.1088834396578557,0.29095266717321977,0.0
26,1,-1.2981128393670827,0.8071763014746459,0.0
26,2,-0.010910942263167911,-0.32905569444337257,0.0
26,3,0.6831752806480483,-0.04776389538463272,0.0
26,4,2.4142830267448465,1.5090289184938543,0.0
26,5,4.299930647598849,-1.8400500583818875,0.0
26,6,5.5131505013989415,-0.6398660624321235,0.0
27,0,0.1088834396578557,0.29095266717321977,0.0
27,1,-1.1888834444114833,-1.052224124063852,0.0
27,2,-3.681669096135572,-2.5081085010973703,0.0
27,3,-5.5943954665956275,-3.6066107363869424,0.0
27,4,-3.379896661239677,0.1992897508779834,0.0
27,5,-4.277875545544223,-1.4847356278517725,0.0
28,0,0.1088834396578557,0.29095266717321977,0.0
28,1,1.8989144518207945,-2.1789600089019605,0.0
28,2,-0.3817917826880124,-3.668526384774337,0.0
29,0,0.1088834396578557,0.29095266717321977,0.0
29,1,0.14094264683311553,2.628304662585183,0.0
29,2,2.2296976155777584,0.19838779665652986,0.0
29,3,3.031524219935226,1.310740636758066,0.0
30,0,0.1088834396578557,0.29095266717321977,0.0
30,1,-1.4061366935534245,0.9331548687956657,0.0
30,2,-1.1378371964358294,-2.8318519690720807,0.0
30,3,-0.38075336413846683,-4.367225558762003,0.0
30,4,-2.302176736364074,-4.6291778775073125,0.0
30,5,-1.169396655990571,-6.339193613932709,0.0
30,6,-2.3758910562194684,-8.145131503255142,0.0
31,0,0.1088834396578557,0.29095266717321977,0.0
31,1,0.5969064709918565,2.0854475530501846,0.0
31,2,-3.0500131103024186,3.9129653143687877,0.0
31,3,-2.445445086486645,1.3733425314278669,0.0
31,4,-3.0103711900535206,2.652781157812594,0.0
31,5,-2.0577035353055164,3.406109632573588,0.0
31,6,-4.948698053781133,2.2315577419949486,0.0
31,7,-2.2165296302417294,2.115278907118327,0.0
32,0,0.1088834396578557,0.29095266717321977,0.0
