traj_idx,frame,x,y,z
0,0,-0.045747247116500404,0.09702745999059609,0.0
0,1,0.7875561247725051,1.3936967439912338,0.0
0,2,0.4844872026405168,2.630290284841589,0.0
0,3,0.5049104179676162,2.458874720912845,0.0
0,4,0.833097501209358,1.9209002521191323,0.0
0,5,0.7028962350211332,1.1234979149396669,0.0
1,0,-0.045747247116500404,0.09702745999059609,0.0
1,1,-0.759011596945196,-0.5327138505906516,0.0
1,2,-0.9933211468134089,-2.7583698340986604,0.0
2,0,-0.045747247116500404,0.09702745999059609,0.0
2,1,-1.0606321585004395,-3.713110841651428,0.0
2,2,-4.509394433006541,-5.8063683413974605,0.0
2,3,-7.347883148715423,-7.576071296409191,0.0
3,0,-0.045747247116500404,0.09702745999059609,0.0
3,1,1.3292691690458664,0.7909032268724524,0.0
3,2,0.6251414157885685,-0.29441667761220314,0.0
3,3,-0.1668748829855192,-0.1571600087751845,0.0
3,4,0.8018754914444748,-0.34683639075620054,0.0
4,0,-0.045747247116500404,0.09702745999059609,0.0
4,1,-2.499042555385644,0.09043228069683906,0.0
4,2,-3.3973902848737025,1.0142639087292151,0.0
5,0,-0.045747247116500404,0.09702745999059609,0.0
5,1,-1.2422893842106801,-0.8753635531471875,0.0
5,2,-1.9901842760625978,-2.92031789997191,0.0
6,0,-0.045747247116500404,0.09702745999059609,0.0
6,1,-1.2843537476850415,1.978144804134011,0.0
6,2,-1.5732969821001825,3.256683703238478,0.0
7,0,-0.045747247116500404,0.09702745999059609,0.0
7,1,-1.878989842241241,0.3242189244574483,0.0
7,2,-5.387368692984479,0.40369757256774064,0.0
7,3,-7.051293155731082,-0.6896452918573215,0.0
7,4,-8.153264766151791,-3.7560918575446185,0.0
8,0,-0.045747247116500404,0.09702745999059609,0.0
8,1,-1.356418265075679,0.8636838078503888,0.0
8,2,-3.691975610512515,1.2387340997301282,0.0
8,3,-5.182509479198261,0.283663297157518,0.0
8,4,-5.797262291618622,0.5250945309492956,0.0
9,0,-0.045747247116500404,0.09702745999059609,0.0
9,1,-1.4343774029308067,-0.5438971859742301,0.0
9,2,-1.0052615930091229,0.7926683556618495,0.0
9,3,-1.671699010893764,-0.4109158552094461,0.0
10,0,-0.045747247116500404,0.09702745999059609,0.0
10,1,-0.761557568963448,1.2342453094092107,0.0
10,2,-0.3230005082174775,1.684647218585221,0.0
10,3,1.7947161506576856,2.334241149641905,0.0
11,0,-0.045747247116500404,0.09702745999059609,0.0
11,1,0.16292410865013612,-0.5027549874462044,0.0
11,2,-0.7835431773592417,-0.3906823616147651,0.0
11,3,-2.9614883572345576,0.48276039806502596,0.0
11,4,-3.048084590029924,0.18728770612882728,0.0
11,5,-3.9457858390764997,-1.134653370944943,0.0
11,6,-4.557832784202619,-5.204920359000179,0.0
11,7,-4.125418487077205,-6.254717423442971,0.0
11,8,-3.3712614524625195,-8.477672819172941,0.0
11,9,-3.9442758390183212,-10.581483657399604,0.0
11,10,-2.801150736958616,-13.106543051525323,0.0
12,0,-0.045747247116500404,0.09702745999059609,0.0
12,1,-2.851322305469392,-1.5496234217903415,0.0
12,2,-4.69866661924595,-2.3430384291466644,0.0
12,3,-3.2711544226673404,-2.0304678635837896,0.0
12,4,-4.323642724603399,-2.3027616838799063,0.0
13,0,-0.045747247116500404,0.09702745999059609,0.0
13,1,2.1273417844206186,-0.0547557373896154,0.0
13,2,3.83926234629835,1.00134859512535,0.0
13,3,4.2901717194135,3.981005620481477,0.0
14,0,-0.045747247116500404,0.09702745999059609,0.0
14,1,-0.07916587066985187,0.9840969070373649,0.0
14,2,-1.9353061526676876,-0.174775090429088,0.0
14,3,-2.516761169202643,-0.6303988196742332,0.0
14,4,-4.096871139993709,-2.1025442065297892,0.0
14,5,-3.9226751829218696,-3.6935428986117427,0.0
15,0,-0.045747247116500404,0.09702745999059609,0.0
15,1,-0.7934086595823997,2.661756221095963,0.0
15,2,0.19921119132739695,2.976910311156384,0.0
16,0,-0.045747247116500404,0.09702745999059609,0.0
16,1,0.1283286747165427,0.9235047355300282,0.0
16,2,2.1619872359186956,-0.7099045038384065,0.0
17,0,-0.045747247116500404,0.09702745999059609,0.0
17,1,1.5392587844673422,1.5646430759332188,0.0
17,2,-0.15800057726458638,2.4335378886608368,0.0
17,3,1.3025358271266185,2.844413595239191,0.0
17,4,2.2616847614946582,4.75779358905494,0.0
18,0,-0.045747247116500404,0.09702745999059609,0.0
18,1,1.0050425115185346,-0.1937645625676963,0.0
18,2,1.1637516032536008,0.5168723238326206,0.0
18,3,0.7609860903700859,0.2701004834047507,0.0
19,0,-0.045747247116500404,0.09702745999059609,0.0
19,1,-1.5942857499405725,0.013561984485579735,0.0
19,2,-2.1250661765560124,-1.1408153952013733,0.0
19,3,-2.1301820768654234,-3.2817723515200803,0.0
19,4,-3.129149795056513,-2.62132659656281,0.0
19,5,-1.0306189502920882,-3.287374593534525,0.0
20,0,-0.045747247116500404,0.09702745999059609,0.0
20,1,0.9037055485292502,-2.1561528095060947,0.0
20,2,2.0894033102771696,-3.8997210321461235,0.0
20,3,3.243775663045474,-6.21435288996874,0.0
20,4,4.169698339270143,-8.611747324590667,0.0
21,0,-0.045747247116500404,0.09702745999059609,0.0
21,1,-0.10134128426469896,1.374193382421551,0.0
21,2,-0.10629798320551798,0.8962202188107485,0.0
22,0,-0.045747247116500404,0.09702745999059609,0.0
22,1,-3.5431954748464793,-0.3043859972025011,0.0
22,2,-4.554534758330254,-0.8026023901192375,0.0
23,0,-0.045747247116500404,0.09702745999059609,0.0
23,1,2.2773100241948803,-0.80559009360979,0.0
23,2,3.4196138749613585,0.753515166799392,0.0
23,3,7.065473506209879,1.5448008307008356,0.0
24,0,-0.045747247116500404,0.09702745999059609,0.0
24,1,-1.0168018081501797,1.8328940456569627,0.0
24,2,-2.8103075787538394,1.4286161876962629,0.0
24,3,-2.375419761821593,2.5277463088911163,0.0
25,0,-0.045747247116500404,0.09702745999059609,0.0
25,1,-2.0348927312646956,-1.4319486344116024,0.0
25,2,-2.1058403669694354,-1.8422303401067759,0.0
25,3,-0.8060338545997876,-3.5727927548852882,0.0
25,4,0.3072433001285362,-5.139901181095025,0.0
25,5,-2.019014522329794,-6.700069613257349,0.0
25,6,-1.9968534345544269,-8.547277842644677,0.0
25,7,0.13537119399926134,-9.475686435146345,0.0
25,8,2.5434163300995,-7.883453981580936,0.0
26,0,-0.045747247116500404,0.09702745999059609,0.0
26,1,0.27496622276345123,-0.37906149158547503,0.0
26,2,-3.610476951577584,-1.0792179339580106,0.0
26,3,-5.177385906965043,-2.8163966185145948,0.0
26,4,-7.27216347251242,-3.8267491128850764,0.0
27,0,-0.045747247116500404,0.09702745999059609,0.0
27,1,0.013258702954132284,1.3311021136825467,0.0
27,2,0.5398530294569867,2.8692746576076704,0.0
27,3,2.817488462888437,4.431233280160114,0.0
27,4,4.3378747755475375,2.327496163333071,0.0
28,0,-0.045747247116500404,0.09702745999059609,0.0
28,1,0.7269740564784515,-1.2991502889889999,0.0
28,2,-0.08107112136065486,-2.8881146115632146,0.0
29,0,-0.045747247116500404,0.09702745999059609,0.0
29,1,0.055022522910451566,-1.697917877393149,0.0
