traj_idx,frame,x,y,z
0,0,-0.17021598522384557,-0.03960241807445494,0.0
0,1,0.41555572227051185,0.8846429573495893,0.0
0,2,0.008527613065525214,2.657032285162801,0.0
0,3,-0.45373479722084153,6.3232700025365896,0.0
0,4,-1.5588515578918736,7.588753684803097,0.0
0,5,1.8609981315993338,10.408512421371418,0.0
0,6,1.3955619897390314,12.005948643318904,0.0
0,7,-0.42500060706791587,12.117292489937391,0.0
1,0,-0.17021598522384557,-0.03960241807445494,0.0
1,1,0.7618250324532074,-0.5571775377892556,0.0
1,2,2.908677908711367,-1.489890101779051,0.0
2,0,-0.17021598522384557,-0.03960241807445494,0.0
2,1,2.2383527057371935,1.0522620898182524,0.0
2,2,4.025250709627236,2.0967886416892747,0.0
2,3,5.340779514588285,0.8034513495831807,0.0
2,4,5.286991294718239,0.9206232137046925,0.0
2,5,7.435938547983516,1.2980846325233029,0.0
2,6,8.71731267473966,1.4447914822000671,0.0
2,7,8.288776780073379,0.43407945082075416,0.0
2,8,9.138617049191359,0.08030443019105138,0.0
3,0,-0.17021598522384557,-0.03960241807445494,0.0
3,1,1.1359322252291948,-0.6124002304290578,0.0
3,2,2.4983713995796433,-0.23279950829834692,0.0
3,3,4.046384073399963,2.1371889447956214,0.0
4,0,-0.17021598522384557,-0.03960241807445494,0.0
4,1,-3.2300014739409035,0.1200553278167906,0.0
4,2,-3.240128819994839,0.17815578887275504,0.0
5,0,-0.17021598522384557,-0.03960241807445494,0.0
5,1,0.49045592351894157,-0.6605406004359196,0.0
5,2,-0.3012738472255302,0.1855036080296891,0.0
5,3,-0.38617018875792497,-1.3326518654563606,0.0
6,0,-0.17021598522384557,-0.03960241807445494,0.0
6,1,2.737756067991295,2.0001076024060436,0.0
6,2,4.316955386267183,2.836632526129081,0.0
7,0,-0.17021598522384557,-0.03960241807445494,0.0
7,1,2.158812678270363,-1.4475967265771523,0.0
7,2,2.3450258138224345,-2.023340580005671,0.0
8,0,-0.17021598522384557,-0.03960241807445494,0.0
8,1,0.20225926806320665,1.3293618595961558,0.0
8,2,1.8333627925096367,2.066329544069281,0.0
8,3,2.2113843122218415,1.557255971129984,0.0
9,0,-0.17021598522384557,-0.03960241807445494,0.0
9,1,-0.6124936249112483,-1.2946020945911392,0.0
9,2,-1.0815290102206614,-1.8750196891731752,0.0
9,3,0.722192093371424,-1.7531446717904275,0.0
9,4,-0.44452076189561873,-1.6240951759370772,0.0
10,0,-0.17021598522384557,-0.03960241807445494,0.0
10,1,-0.8287490717628345,-0.19874775245687962,0.0
10,2,1.0024030888785305,1.6775603667539674,0.0
10,3,3.4156605153949293,2.947253731683841,0.0
11,0,-0.17021598522384557,-0.03960241807445494,0.0
11,1,1.0535417646068457,1.5982823579959766,0.0
11,2,0.6179430113565192,3.512162990631878,0.0
11,3,-2.4248115814682403,3.152275318076477,0.0
12,0,-0.17021598522384557,-0.03960241807445494,0.0
12,1,-1.3832488390431508,-0.08948358635755041,0.0
12,2,0.4812341586000134,-1.0023814532551356,0.0
13,0,-0.17021598522384557,-0.03960241807445494,0.0
13,1,0.6033132162300783,-0.9811137150396598,0.0
13,2,0.48729553660916836,0.3398665018954343,0.0
13,3,0.44576976152015263,1.6649367069161563,0.0
13,4,-1.5142379387873255,2.29120373667834,0.0
13,5,-1.5994997150436407,0.9845829528086295,0.0
14,0,-0.17021598522384557,-0.03960241807445494,0.0
14,1,-2.214445647727104,-1.2502872315450724,0.0
14,2,-1.9012990759694839,-2.433048931891725,0.0
14,3,-0.9914508332786068,-1.1578197896654616,0.0
15,0,-0.17021598522384557,-0.03960241807445494,0.0
15,1,0.5466248919494976,0.03507498037396492,0.0
15,2,1.0546468545163896,0.4306839910698915,0.0
15,3,-0.5971399639935621,0.692891726629435,0.0
16,0,-0.17021598522384557,-0.03960241807445494,0.0
16,1,1.5615474965946614,-1.0588704648635112,0.0
16,2,1.0046391020764256,-2.4466313308112353,0.0
16,3,-0.01645161871514587,-4.364182410753852,0.0
17,0,-0.17021598522384557,-0.03960241807445494,0.0
17,1,0.04899489970659371,-0.6672795658482853,0.0
17,2,-0.6212852749105661,-1.273944960338722,0.0
17,3,1.867904173701563,-0.8411524899323979,0.0
17,4,4.513458997963698,1.0415681901508964,0.0
18,0,-0.17021598522384557,-0.03960241807445494,0.0
18,1,0.0921056002227816,-1.31187732413197,0.0
18,2,1.069470802265862,-1.4454568305260873,0.0
18,3,2.9614843180941515,-1.250864168068099,0.0
18,4,4.977788966248376,-3.7627624303404414,0.0
19,0,-0.17021598522384557,-0.03960241807445494,0.0
19,1,0.9075012239511544,-1.582199105101456,0.0
19,2,-0.39244106256829386,-1.6538965667874197,0.0
20,0,-0.17021598522384557,-0.03960241807445494,0.0
20,1,1.0028453029244193,-2.952671720601521,0.0
20,2,1.274755522959547,-4.087976393271983,0.0
21,0,-0.17021598522384557,-0.03960241807445494,0.0
21,1,2.61366028073536,0.18287698763247442,0.0
21,2,6.425224299374175,0.046427789732452346,0.0
21,3,6.368298334254237,-0.4901234331658326,0.0
21,4,7.488021864607722,-1.3887598096999718,0.0
21,5,10.237783801381784,0.11668031788197797,0.0
21,6,11.759841378869757,0.4737629532654343,0.0
22,0,-0.17021598522384557,-0.03960241807445494,0.0
22,1,0.7367237779236626,2.642607781654717,0.0
22,2,0.05250440751845986,3.908896625964766,0.0
23,0,-0.17021598522384557,-0.03960241807445494,0.0
23,1,-1.441251050113817,0.3212757710883938,0.0
23,2,-1.6160961618459488,1.1119457131766493,0.0
23,3,2.184452303871541,0.7903931712669587,0.0
24,0,-0.17021598522384557,-0.03960241807445494,0.0
24,1,-0.48770412086389686,-0.8476655627565276,0.0
24,2,-1.2734861332447904,-0.6474973922449548,0.0
25,0,-0.17021598522384557,-0.03960241807445494,0.0
25,1,-1.0753166338854103,-1.6547571635070046,0.0
25,2,-0.8472338090361372,-0.31862712171368057,0.0
