traj_idx,frame,x,y,z
0,0,0.10006367355444133,0.05682243926592978,0.0
0,1,1.147088025910398,-0.10513220900030235,0.0
0,2,1.8656298279763457,-0.6283167971751172,0.0
0,3,3.508336160286667,-0.26037475017740747,0.0
0,4,4.443469823201871,0.2132543911107806,0.0
1,0,0.10006367355444133,0.05682243926592978,0.0
1,1,-0.5440201061177928,0.25534372226227775,0.0
1,2,1.5007207596643044,-1.9660651047306499,0.0
1,3,2.088628403149309,-1.286019636011613,0.0
1,4,-0.043203502373164664,-0.6889708891287909,0.0
2,0,0.10006367355444133,0.05682243926592978,0.0
2,1,0.5061110545341879,-0.17949096487697483,0.0
2,2,0.7894975658425747,1.3830690902124598,0.0
2,3,0.06011888707280329,3.6025559367073967,0.0
2,4,-2.2396541998853383,1.6507725380826483,0.0
2,5,-2.953058629660357,0.3302050980679128,0.0
2,6,-3.306002439969777,0.08062366431495117,0.0
2,7,0.039348044772986285,0.7326627739925972,0.0
3,0,0.10006367355444133,0.05682243926592978,0.0
3,1,-0.6412826815690159,-1.4764997212552349,0.0
3,2,-0.948399356342017,-0.6695580356351752,0.0
3,3,-0.07439835778034835,1.9943047569081842,0.0
4,0,0.10006367355444133,0.05682243926592978,0.0
4,1,0.4365333034665758,-3.3175952030686515,0.0
4,2,0.44809222589654407,-1.7754397146624585,0.0
5,0,0.10006367355444133,0.05682243926592978,0.0
5,1,-0.8503410854245231,-1.3804781318848844,0.0
5,2,-0.4452328403324848,-0.7017912396528264,0.0
5,3,-0.7055494286123722,-2.977237726840286,0.0
5,4,1.7202064651684648,-0.7225342677980264,0.0
5,5,2.1096687105036387,-0.95285483710475,0.0
5,6,1.128167923326631,-0.382359738128333,0.0
6,0,0.10006367355444133,0.05682243926592978,0.0
6,1,-0.022020051045111178,-1.6394208575875528,0.0
6,2,-1.153838361332682,-0.20324817568967563,0.0
6,3,-0.8904127393539562,-1.7959534438525926,0.0
6,4,-1.894435145434564,-3.086032544086849,0.0
7,0,0.10006367355444133,0.05682243926592978,0.0
7,1,1.888681282727814,0.2832121160374713,0.0
7,2,2.569787764675377,3.3873196153506404,0.0
7,3,2.092723648978,1.8490245530816702,0.0
7,4,1.6269559227187318,2.286060443454473,0.0
