traj_idx,frame,x,y,z
0,0,0.06440672575914795,0.08977372602682518,0.0
0,1,1.584313446760724,-1.145519682002548,0.0
0,2,1.4377852261313238,-1.2605051849783995,0.0
0,3,1.5989455148462663,2.3376648023773314,0.0
0,4,2.261332310914496,1.1264269313498458,0.0
1,0,0.06440672575914795,0.08977372602682518,0.0
1,1,-1.8402985892077808,-2.133174352057364,0.0
1,2,-1.6152662509672078,0.4221438475696143,0.0
1,3,-2.759425318809494,1.1849863702961347,0.0
1,4,-6.021308735165133,2.394982684524671,0.0
1,5,-4.437590977263277,1.5639186488029155,0.0
1,6,-5.9227935387631625,2.1565651724787607,0.0
1,7,-8.730276196221595,3.7038762829377383,0.0
2,0,0.06440672575914795,0.08977372602682518,0.0
2,1,-0.1686215810262326,-0.8964807233769203,0.0
2,2,-0.22097168136412146,-2.023581667107395,0.0
3,0,0.06440672575914795,0.08977372602682518,0.0
3,1,-0.01323529017966285,-0.4439931456288838,0.0
3,2,1.4643631103351469,-0.9825857270160135,0.0
3,3,-2.639027070196276,-2.0893118148088594,0.0
4,0,0.06440672575914795,0.08977372602682518,0.0
4,1,-0.08341431888672071,1.9697087278349663,0.0
4,2,-0.31813851617122174,2.652454309856317,0.0
4,3,-2.9918506767280832,3.5717209734025768,0.0
5,0,0.06440672575914795,0.08977372602682518,0.0
5,1,-0.44844280298160455,-1.3304052544368252,0.0
5,2,1.4143471545843953,-0.7905846739149253,0.0
6,0,0.06440672575914795,0.08977372602682518,0.0
6,1,1.0361542460549633,0.6302119190527278,0.0
6,2,1.8875230179541405,0.9547857563669359,0.0
6,3,0.01764205075046514,1.9288179019306302,0.0
7,0,0.06440672575914795,0.08977372602682518,0.0
7,1,-0.6452629662135323,0.9287427758330663,0.0
7,2,-1.4325972064366013,1.8273114263116237,0.0
7,3,-3.217623391205697,4.434249668301251,0.0
7,4,-5.274329680972054,7.327514023991093,0.0
8,0,0.06440672575914795,0.08977372602682518,0.0
8,1,1.3906426722129104,-0.6448013386288204,0.0
8,2,-0.5972917909963101,-4.0357083722564555,0.0
8,3,0.9332412907465042,-3.045815296968723,0.0
8,4,-0.5300965993199553,-3.056438756821037,0.0
8,5,-1.5753706509153242,-1.8152150494088122,0.0
9,0,0.06440672575914795,0.08977372602682518,0.0
9,1,0.06471624785320129,2.534159786239496,0.0
9,2,-0.0437550178465159,2.9834929685656535,0.0
9,3,-0.8419194868948323,2.8129715572245395,0.0
9,4,-1.1854824732982583,3.415076577642073,0.0
10,0,0.06440672575914795,0.08977372602682518,0.0
10,1,-3.4351592398952198,-0.44330445292573534,0.0
10,2,-3.7445230280507436,-1.9058978293509088,0.0
10,3,-4.18893621014178,1.4643786027399206,0.0
11,0,0.06440672575914795,0.08977372602682518,0.0
11,1,-0.8381523314805222,-2.4361019459413007,0.0
11,2,-0.2189523591883675,-3.5677229575601372,0.0
11,3,-1.9965496826943154,-1.5876733526135665,0.0
11,4,-2.283128753475077,1.9836839656618175,0.0
12,0,0.06440672575914795,0.08977372602682518,0.0
12,1,-1.7834061462981625,2.1014678944139358,0.0
12,2,-0.8581898610057693,1.6339963549538732,0.0
13,0,0.06440672575914795,0.08977372602682518,0.0
13,1,1.2114820131041082,-1.1923300156157104,0.0
13,2,-0.796370706019924,-2.5503132062592373,0.0
13,3,-0.351168804545767,-3.5853767271432413,0.0
14,0,0.06440672575914795,0.08977372602682518,0.0
14,1,-0.6992376756449312,-1.9347405579184889,0.0
14,2,-1.6644986587291952,-1.892031209722755,0.0
15,0,0.06440672575914795,0.08977372602682518,0.0
15,1,2.562562400666091,-0.09959296340484612,0.0
15,2,2.999579819745152,0.15132781888290336,0.0
15,3,4.176232569828321,3.261382623289156,0.0
15,4,2.354949879099147,4.6430250698241435,0.0
16,0,0.06440672575914795,0.08977372602682518,0.0
16,1,1.787193085010396,1.0001622178371135,0.0
16,2,0.5241972822819657,0.6450829938555472,0.0
17,0,0.06440672575914795,0.08977372602682518,0.0
17,1,0.6144475576741817,1.362884875801352,0.0
17,2,1.7014473111398516,0.8377942365260144,0.0
17,3,2.6460987835711656,2.1910720768719023,0.0
17,4,4.949729598583418,3.7356268033934303,0.0
17,5,6.842488117238408,3.8659659147267513,0.0
17,6,4.060724532822023,5.238408146742408,0.0
17,7,4.673185078225658,5.259298806669079,0.0
17,8,2.81889525619176,4.251640610973083,0.0
18,0,0.06440672575914795,0.08977372602682518,0.0
18,1,1.280392375677285,-3.321294804008591,0.0
18,2,1.4578192347055794,-4.319756550010075,0.0
19,0,0.06440672575914795,0.08977372602682518,0.0
19,1,0.24972453634243297,0.8409788846102262,0.0
19,2,-0.06447042080720009,0.8890668991540084,0.0
19,3,-1.1095655969022973,1.2500715811231067,0.0
19,4,-3.698905447674566,1.2381473737242785,0.0
19,5,-3.5530874843425644,1.0385963597318957,0.0
19,6,-3.4432055375785593,-0.823742465675493,0.0
20,0,0.06440672575914795,0.08977372602682518,0.0
20,1,0.9813275809517732,-0.041190691014374545,0.0
20,2,0.4472178534985835,1.3109431661268665,0.0
21,0,0.06440672575914795,0.08977372602682518,0.0
21,1,0.6002959615157686,-0.6499843390168495,0.0
21,2,-1.2970794352133033,-0.791348350489378,0.0
21,3,-2.217661943401014,-0.037070106319744306,0.0
22,0,0.06440672575914795,0.08977372602682518,0.0
22,1,-0.2899775529034293,0.15125909191293707,0.0
22,2,-2.3745828402792593,-1.8377384592288641,0.0
23,0,0.06440672575914795,0.08977372602682518,0.0
23,1,0.46197230616128704,-0.40134261011391825,0.0
23,2,-0.8965598538984929,-0.8371846057727375,0.0
24,0,0.06440672575914795,0.08977372602682518,0.0
24,1,1.9043670839797242,-0.28919445232535457,0.0
24,2,0.7699288460078672,-1.051786264040172,0.0
25,0,0.06440672575914795,0.08977372602682518,0.0
25,1,-2.3786647258094424,-0.5155449852336862,0.0
25,2,-1.6733565394857022,-0.8615727947007773,0.0
25,3,-1.879694342010875,-0.4591968801605546,0.0
25,4,-3.59802098324722,-0.7540053739930032,0.0
25,5,-2.5338379971255454,-1.3206465720278209,0.0
26,0,0.06440672575914795,0.08977372602682518,0.0
26,1,1.4743102375146473,0.7761692263787038,0.0
26,2,0.039555827247984364,1.125976340672742,0.0
27,0,0.06440672575914795,0.08977372602682518,0.0
27,1,-1.8095731953842311,-1.7953190094002127,0.0
27,2,-2.62186104661778,-0.3331629398873321,0.0
27,3,-2.106174905543587,-1.3140880588354265,0.0
27,4,-1.4422066214023066,-2.183748783918284,0.0
27,5,-1.1794230809664312,-2.860908790799203,0.0
27,6,-1.4543179699523097,-2.333483619663644,0.0
27,7,0.016072709867403043,-2.7860005716683207,0.0
27,8,-1.0239135110964799,-0.9610292520665862,0.0
27,9,-4.153255448889815,-3.3242689262197938,0.0
28,0,0.06440672575914795,0.08977372602682518,0.0
28,1,3.0054970990944634,1.8285498685636967,0.0
28,2,3.713667076185219,-0.5888028170618177,0.0
29,0,0.06440672575914795,0.08977372602682518,0.0
29,1,1.5672352435289072,0.18065071482170192,0.0
29,2,1.7183306758764907,0.16857837056552671,0.0
30,0,0.06440672575914795,0.08977372602682518,0.0
30,1,1.133537209744613,-1.2226358001463815,0.0
30,2,0.2010643449327846,1.4139157776403217,0.0
30,3,1.8287480343148121,1.1246057695039464,0.0
30,4,2.8106723809957903,0.6396346202950317,0.0
31,0,0.06440672575914795,0.08977372602682518,0.0
31,1,0.4040887278700147,-1.0861522449576748,0.0
31,2,3.9526824476771374,-1.4978871663107722,0.0
31,3,5.350091937170077,-2.842348909529831,0.0
32,0,0.06440672575914795,0.08977372602682518,0.0
32,1,-0.3878475452724126,-0.0935975848051183,0.0
32,2,-1.8973747621199062,1.1248639793233024,0.0
32,3,-0.3874048615323608,1.3502574768175146,0.0
33,0,0.06440672575914795,0.08977372602682518,0.0
33,1,1.1726467671583019,0.967372638553447,0.0
33,2,-0.8977283185202524,0.9056404661985328,0.0
34,0,0.06440672575914795,0.08977372602682518,0.0
34,1,-1.0720492385069005,0.6517947450179794,0.0
34,2,-3.178206527471927,1.9797897744721809,0.0
35,0,0.06440672575914795,0.08977372602682518,0.0
35,1,1.5761131315781172,-6.524848804353167,0.0
35,2,1.8764260498800749,-6.979469324699338,0.0
36,0,0.06440672575914795,0.08977372602682518,0.0
36,1,-0.15040205838105358,-0.648014458829598,0.0
36,2,1.5174164883539936,0.7853931512806003,0.0
36,3,-0.6486663127530267,4.359784205096245,0.0
37,0,0.06440672575914795,0.08977372602682518,0.0
37,1,0.32700504085258775,0.1065300264807313,0.0
37,2,0.18979143825683345,0.13869775169095155,0.0
37,3,-0.7233304764165022,1.216624839408202,0.0
37,4,0.0469123623545703,-0.5138789245284446,0.0
37,5,-0.1596455080651111,-1.6933933486806312,0.0
37,6,-0.19820709025069494,-3.6637159403016892,0.0
38,0,0.06440672575914795,0.08977372602682518,0.0
38,1,0.14229968035841445,0.30447999554546246,0.0
38,2,-0.25943090384730827,0.6632705101261845,0.0
38,3,0.6397057461523885,1.030901134240032,0.0
39,0,0.06440672575914795,0.08977372602682518,0.0
39,1,-0.09492004973333312,-0.444566512761425,0.0
39,2,0.7935256805062597,-1.0522863645213252,0.0
39,3,2.811092459529829,0.6211327219049643,0.0
39,4,3.2498752874637087,1.3383150391152265,0.0
39,5,3.022386576393617,-0.6957750305612971,0.0
39,6,1.5727537463346657,-0.5724644148843304,0.0
39,7,3.026136458728464,-0.024971697119519163,0.0
40,0,0.06440672575914795,0.08977372602682518,0.0
40,1,3.08470522382145,0.5307772828436814,0.0
40,2,4.682991298184937,-0.7437916190746955,0.0
40,3,3.7785489393963396,1.4612459762989278,0.0
41,0,0.06440672575914795,0.08977372602682518,0.0
41,1,1.0823208384698475,1.089257879798419,0.0
41,2,0.8858769732037494,0.3349596971381974,0.0
42,0,0.06440672575914795,0.08977372602682518,0.0
42,1,0.14783592948268665,-1.028278653589904,0.0
42,2,-0.7827933933131014,-2.8694305588612394,0.0
43,0,0.06440672575914795,0.08977372602682518,0.0
43,1,-0.5755849616528976,0.68303341800511,0.0
43,2,-0.1573121295025158,1.2411605986198615,0.0
