traj_idx,frame,x,y,z
0,0,-0.1534574956336508,-0.7392173159456721,0.0
0,1,-0.5483062758746097,-2.0057923452798043,0.0
0,2,-0.9736341719648629,1.4847096059370803,0.0
1,0,-0.1534574956336508,-0.7392173159456721,0.0
1,1,1.2674855627831745,-0.6628634339714885,0.0
1,2,0.06585585483004497,0.5865688538498566,0.0
1,3,-0.7471000741984105,0.48450209885927986,0.0
2,0,-0.1534574956336508,-0.7392173159456721,0.0
2,1,-1.1817702712221891,-0.4568963173679019,0.0
2,2,-0.9959445746630651,-1.0917904117502453,0.0
2,3,-1.3970794746644644,-1.6895113385557312,0.0
2,4,-2.856869664533159,-2.151578270702625,0.0
2,5,-1.7423514100239328,-3.043326672984775,0.0
2,6,-0.01381506390934717,-3.511976354584593,0.0
3,0,-0.1534574956336508,-0.7392173159456721,0.0
3,1,-1.2531625182250383,-2.1091256968845644,0.0
3,2,0.8888504047175008,1.3791699756429,0.0
3,3,0.2812616847191609,2.272870719158508,0.0
4,0,-0.1534574956336508,-0.7392173159456721,0.0
4,1,1.0111714978452737,-0.32060230107223164,0.0
4,2,-0.6034853937578337,1.2498613151369473,0.0
5,0,-0.1534574956336508,-0.7392173159456721,0.0
5,1,1.3172629165535628,-2.4199748930859712,0.0
5,2,0.2223086389827466,-0.2649383082137959,0.0
5,3,0.5162323835281954,0.9604015786530241,0.0
5,4,2.894228158494783,6.6406248178401235,0.0
6,0,-0.1534574956336508,-0.7392173159456721,0.0
6,1,-0.08020200005019484,-0.8957335431959375,0.0
6,2,1.740368596499886,-1.2093325691935344,0.0
6,3,-0.9510581611507355,-2.363083984943908,0.0
7,0,-0.1534574956336508,-0.7392173159456721,0.0
7,1,-2.09379922571755,-0.292993302843382,0.0
7,2,-2.749280410903446,1.6471988116952538,0.0
7,3,-5.043486426040826,2.964175862383107,0.0
7,4,-7.052530259580034,5.9118073255768415,0.0
7,5,-8.95921609803313,4.610391038551702,0.0
8,0,-0.1534574956336508,-0.7392173159456721,0.0
8,1,1.5233084243982358,-0.6767878435511611,0.0
8,2,-0.8026555569102101,1.8157040864971326,0.0
8,3,-0.7998263156473367,1.5693663435479046,0.0
8,4,2.821132001336957,1.4062194557481766,0.0
9,0,-0.1534574956336508,-0.7392173159456721,0.0
9,1,0.2889023598579461,-0.7455170607113407,0.0
9,2,1.8049413143672937,-1.0607611357829958,0.0
9,3,1.9038586171703016,-0.3497273781981799,0.0
9,4,2.4218530151370117,-1.473760723644658,0.0
9,5,3.590396548254341,-1.7063435688249502,0.0
9,6,4.373811979918716,-1.8520266042409883,0.0
10,0,-0.1534574956336508,-0.7392173159456721,0.0
10,1,1.6142495085603346,-2.7956418678610104,0.0
10,2,-0.38068472197781567,-1.3107471689194352,0.0
10,3,-1.4779552340130282,-2.5190220978707987,0.0
11,0,-0.1534574956336508,-0.7392173159456721,0.0
11,1,-0.1466412500691956,-2.234803277224696,0.0
11,2,1.4956760419226227,-2.0067938587739245,0.0
11,3,0.3390410090729915,0.989501607180722,0.0
11,4,-2.110442461388483,-0.7519089142627522,0.0
11,5,-0.7868038328845298,-0.7839949640684739,0.0
12,0,-0.1534574956336508,-0.7392173159456721,0.0
12,1,0.23503014508978515,-2.0309438972128016,0.0
12,2,-0.7395990626522522,-0.8038960599455351,0.0
12,3,-3.0047645349108714,-2.6868551894459634,0.0
13,0,-0.1534574956336508,-0.7392173159456721,0.0
13,1,-0.4359579214418984,-4.277187649327007,0.0
13,2,0.14553906226655455,-2.6801232037966196,0.0
14,0,-0.1534574956336508,-0.7392173159456721,0.0
14,1,0.7445447842884558,-1.3486902400432645,0.0
14,2,2.6775324641437868,0.6547534540123503,0.0
14,3,0.807044134646686,0.5281629371265976,0.0
15,0,-0.1534574956336508,-0.7392173159456721,0.0
15,1,0.17203372682954912,-0.6955101564519219,0.0
15,2,-3.0515504839908507,2.3136712369682426,0.0
15,3,-4.330897024289654,1.8374576556305509,0.0
16,0,-0.1534574956336508,-0.7392173159456721,0.0
16,1,-0.44732956844654026,0.11737262926208158,0.0
16,2,-1.4832911148164736,1.6072801237282164,0.0
16,3,-3.381168433166073,0.7342437754833381,0.0
17,0,-0.1534574956336508,-0.7392173159456721,0.0
17,1,1.2918814983835265,-0.677191549056448,0.0
17,2,1.1761351306737762,-0.10538719817771391,0.0
18,0,-0.1534574956336508,-0.7392173159456721,0.0
18,1,0.6842394809139598,1.7661796066919846,0.0
18,2,-0.04193370512687489,3.0369819007902814,0.0
18,3,-0.11956473461906214,3.777544925325244,0.0
18,4,-2.001238141997586,3.613364291725799,0.0
18,5,-3.049658647744579,2.330736296400124,0.0
18,6,-2.471353097499594,1.6419656475856756,0.0
18,7,-3.6470985210416975,2.6536790760239164,0.0
19,0,-0.1534574956336508,-0.7392173159456721,0.0
19,1,1.5649373370818471,0.5011531317887543,0.0
19,2,1.9074288427009418,3.337940557079098,0.0
19,3,0.7525744911739206,0.37209970550551297,0.0
20,0,-0.1534574956336508,-0.7392173159456721,0.0
20,1,0.13371819483745173,-1.0186118426548652,0.0
20,2,2.5440829240014518,-0.7135353417266785,0.0
21,0,-0.1534574956336508,-0.7392173159456721,0.0
21,1,1.8883243147370667,-1.938286808320043,0.0
21,2,2.6054057191128557,-1.9528608473633977,0.0
21,3,2.91239005163289,-1.1073963770842212,0.0
21,4,2.39799132436122,-0.5382208951591458,0.0
22,0,-0.1534574956336508,-0.7392173159456721,0.0
22,1,0.6082263622288524,-1.5060183822521487,0.0
22,2,3.2285209277133857,0.027506456367042353,0.0
23,0,-0.1534574956336508,-0.7392173159456721,0.0
23,1,-0.82728912248038,-1.7578429078553945,0.0
23,2,-0.1072656153777305,-1.7522203889780634,0.0
23,3,-0.07007816707092829,-3.683222448918905,0.0
23,4,-1.7063232554799321,-3.146201648969133,0.0
24,0,-0.1534574956336508,-0.7392173159456721,0.0
24,1,-0.5784428031770702,0.07857176353384965,0.0
24,2,-1.5993997203765196,0.6922440159494143,0.0
24,3,-4.237391334132405,1.4999679229999734,0.0
25,0,-0.1534574956336508,-0.7392173159456721,0.0
25,1,-1.2241092157867635,-1.5161994852945033,0.0
25,2,-3.0901085507739445,1.4324708876817744,0.0
25,3,-2.8320952339758216,0.13832407825827653,0.0
25,4,-2.9097666434039033,0.09625784570127882,0.0
25,5,-4.069456916446824,-3.3935038016643584,0.0
25,6,-3.6572550918855598,-4.124537814164305,0.0
