traj_idx,frame,x,y,z
0,0,0.5043718421415792,-0.5886903079858734,0.0
0,1,-1.312012076670579,-1.1875279788098951,0.0
0,2,0.3851460929261048,-2.7249969688331044,0.0
0,3,0.32515775980304956,-4.57669959523104,0.0
1,0,0.5043718421415792,-0.5886903079858734,0.0
1,1,-0.4340054257437229,1.8736417058896362,0.0
1,2,-0.24371142640108068,1.7343023213268782,0.0
1,3,0.41068696745303396,1.0859938901381991,0.0
1,4,-2.219435663232606,2.1946420601492997,0.0
2,0,0.5043718421415792,-0.5886903079858734,0.0
2,1,-2.324690104444568,-0.8526956268087605,0.0
2,2,-2.822221157657893,1.4386854527107735,0.0
3,0,0.5043718421415792,-0.5886903079858734,0.0
3,1,1.7185918203718797,-3.07462925265392,0.0
3,2,5.277374923318201,-6.371045788193299,0.0
3,3,4.052042042316743,-4.934789163261077,0.0
3,4,2.9907581367334766,-5.420989794910259,0.0
3,5,4.049107731341542,-5.587634110137952,0.0
3,6,2.0721108952119582,-5.843002455919294,0.0
4,0,0.5043718421415792,-0.5886903079858734,0.0
4,1,-3.145596690204628,0.964698188166177,0.0
4,2,-3.7653019184027174,3.184230707633502,0.0
4,3,-6.1257986480292725,2.962635804368837,0.0
5,0,0.5043718421415792,-0.5886903079858734,0.0
5,1,-1.869541122166326,-1.202506829597628,0.0
5,2,-1.0765090908191295,0.8748355267913801,0.0
6,0,0.5043718421415792,-0.5886903079858734,0.0
6,1,-1.5112873232580948,0.4433692517216762,0.0
6,2,-0.03770113210455477,2.891392660812284,0.0
6,3,-1.1571955709855983,2.2016461158542278,0.0
7,0,0.5043718421415792,-0.5886903079858734,0.0
7,1,-1.1085348841632505,-0.41715266073227,0.0
7,2,1.02441517640824,-1.286885786598644,0.0
8,0,0.5043718421415792,-0.5886903079858734,0.0
8,1,-1.7132005389833531,0.43971440402327855,0.0
8,2,-0.4592347405470063,-1.2247970467267417,0.0
8,3,0.1894353561405971,0.24658131194896807,0.0
8,4,-2.514533123327075,0.31874939304139494,0.0
8,5,-3.3422831834577753,0.9868402126826761,0.0
8,6,-4.504817646838515,0.0938076027512158,0.0
8,7,-3.673077378503959,-2.850916183724129,0.0
8,8,-5.9219998644637295,-1.6370396432589938,0.0
9,0,0.5043718421415792,-0.5886903079858734,0.0
9,1,-0.5859306045019586,-1.4532838579650478,0.0
9,2,1.6433699640195376,-0.5846161153323552,0.0
10,0,0.5043718421415792,-0.5886903079858734,0.0
10,1,0.09897165846657197,1.1991654057116978,0.0
10,2,0.17144023881200265,2.989594142967571,0.0
10,3,1.4711867548851647,1.989734691182394,0.0
11,0,0.5043718421415792,-0.5886903079858734,0.0
11,1,2.947700165482402,-0.7681466013310081,0.0
11,2,4.234992233091233,-1.5162254801225699,0.0
12,0,0.5043718421415792,-0.5886903079858734,0.0
12,1,-2.268653005829896,-0.0648228066501102,0.0
12,2,-1.3893288507053678,-0.22456215909878213,0.0
13,0,0.5043718421415792,-0.5886903079858734,0.0
13,1,-0.8878564783963392,1.219227907210056,0.0
13,2,1.878423750633019,1.3448291026949424,0.0
14,0,0.5043718421415792,-0.5886903079858734,0.0
14,1,-0.4326355667562283,1.589472629780471,0.0
14,2,4.040111103826756,3.0809450277981476,0.0
15,0,0.5043718421415792,-0.5886903079858734,0.0
15,1,-0.4427479535934755,0.9354068321794339,0.0
15,2,-0.24897585181005955,4.511746512596704,0.0
15,3,-0.33320359940904304,6.725732558031266,0.0
16,0,0.5043718421415792,-0.5886903079858734,0.0
16,1,1.1380179360334874,0.14595763586969573,0.0
16,2,0.6092181733383389,0.3077022986397679,0.0
