traj_idx,frame,x,y,z
0,0,0.20244704159045968,-0.1910974699355076,0.0
0,1,0.3580751512042317,-0.4782689285520986,0.0
0,2,-1.4371741821408017,0.14438406918975444,0.0
1,0,0.20244704159045968,-0.1910974699355076,0.0
1,1,1.102927948605598,1.1700682304577517,0.0
1,2,2.3943267459998734,3.528409104829204,0.0
1,3,1.7153219376150797,1.5795238542586427,0.0
2,0,0.20244704159045968,-0.1910974699355076,0.0
2,1,2.4244671175823296,0.39215802734726674,0.0
2,2,3.2736416620655704,-0.44006324225691484,0.0
3,0,0.20244704159045968,-0.1910974699355076,0.0
3,1,0.29811234561315025,-0.5543507891506883,0.0
3,2,-1.9606914323751379,-1.8449352504638856,0.0
3,3,-3.6412273628957,-0.9537714900678319,0.0
3,4,-2.297874109359711,-1.537868710986285,0.0
3,5,-0.5865227046678312,-5.463055560471342,0.0
4,0,0.20244704159045968,-0.1910974699355076,0.0
4,1,2.466172520369828,-2.3067630837313695,0.0
4,2,-1.1691873623309605,-4.361836668541092,0.0
5,0,0.20244704159045968,-0.1910974699355076,0.0
5,1,-1.6484817735186685,1.535511564075072,0.0
5,2,-2.2720881727939006,0.9860052738426959,0.0
6,0,0.20244704159045968,-0.1910974699355076,0.0
6,1,0.31826729971357726,-2.4681520642218358,0.0
6,2,-0.8089413409435964,-0.9958351333264895,0.0
7,0,0.20244704159045968,-0.1910974699355076,0.0
7,1,1.0946608963890454,0.1034909237421478,0.0
7,2,1.7708089445194786,-1.050698527624188,0.0
7,3,1.2969046539799245,-1.0702960594019202,0.0
7,4,4.112313374404842,0.8680397463465299,0.0
7,5,6.493490169609246,-1.6841811901659458,0.0
8,0,0.20244704159045968,-0.1910974699355076,0.0
8,1,-0.6307522344838736,0.03418169648269736,0.0
8,2,-1.8844411424905039,0.009480366984372046,0.0
8,3,-6.035406575539748,1.149645179510325,0.0
8,4,-8.815032765763249,3.0139527495443605,0.0
8,5,-9.840844853644821,0.4302279701444388,0.0
9,0,0.20244704159045968,-0.1910974699355076,0.0
9,1,1.1252538812719557,-0.8266006883785544,0.0
9,2,-0.5692620599878531,0.677495002347879,0.0
9,3,-1.8867855454088356,0.865877668738289,0.0
10,0,0.20244704159045968,-0.1910974699355076,0.0
10,1,2.628606734372693,1.2694461973569542,0.0
10,2,2.8397237731093354,1.8505454878219467,0.0
11,0,0.20244704159045968,-0.1910974699355076,0.0
11,1,-2.1615566665834924,-1.3502627711198523,0.0
11,2,0.6902955199296275,-1.5121905761968621,0.0
12,0,0.20244704159045968,-0.1910974699355076,0.0
12,1,-0.23821161044497385,1.6434732557572087,0.0
12,2,-1.6798978307182735,0.9030763983122434,0.0
13,0,0.20244704159045968,-0.1910974699355076,0.0
13,1,1.1506548841933588,1.3621864970327966,0.0
13,2,3.8392720451759312,0.713092514811136,0.0
14,0,0.20244704159045968,-0.1910974699355076,0.0
14,1,0.056013585607441296,0.3095206795561438,0.0
14,2,1.71862716611474,0.8045076579640091,0.0
14,3,4.382670566057624,-1.3224259051394214,0.0
14,4,4.117571251562309,-1.3166897072620252,0.0
14,5,5.903080742430227,-3.1110855164351805,0.0
14,6,4.726828313107472,-2.557022973526931,0.0
14,7,4.422895532621792,-6.317913542307231,0.0
14,8,4.767435889918462,-6.241551244468968,0.0
14,9,4.087024628721042,-6.613068553861596,0.0
14,10,4.754523828058644,-6.456642549173029,0.0
14,11,3.1097899348241507,-5.722476680134115,0.0
15,0,0.20244704159045968,-0.1910974699355076,0.0
15,1,-2.047727402129201,1.029413870004745,0.0
15,2,0.05741903199723436,3.647970686474247,0.0
15,3,-1.5136993531200011,2.5513481910964524,0.0
16,0,0.20244704159045968,-0.1910974699355076,0.0
16,1,0.41998668110580056,1.4622139946523522,0.0
16,2,0.16879132145026615,0.3503154058680392,0.0
16,3,-1.2717974873786773,-0.4262555145642336,0.0
16,4,-3.3293705453795335,0.13585912058007243,0.0
17,0,0.20244704159045968,-0.1910974699355076,0.0
17,1,2.427150432008205,2.3979148388132474,0.0
17,2,0.9682178277523634,1.7150019028366001,0.0
17,3,0.5772476935275271,2.1716524454002277,0.0
17,4,-0.7417558545752017,5.76967326513772,0.0
18,0,0.20244704159045968,-0.1910974699355076,0.0
18,1,0.21715246369661906,-1.7800844508546658,0.0
18,2,0.5382229565844416,-2.741436684353754,0.0
18,3,-3.616184022222448,-3.9479898167192147,0.0
18,4,-2.1996295896481834,-1.5424028033277937,0.0
18,5,-2.8620921172685714,-2.9411593921360333,0.0
18,6,-1.027630960900703,-0.9097257101591152,0.0
19,0,0.20244704159045968,-0.1910974699355076,0.0
19,1,0.6587341571703298,0.8868483838416221,0.0
19,2,2.3250893053676402,-0.5825912947924624,0.0
19,3,0.8223062106007136,-0.49549917592460013,0.0
20,0,0.20244704159045968,-0.1910974699355076,0.0
20,1,-0.4416801711790166,-0.5769379941149513,0.0
20,2,-1.2128184614327366,-2.1714815143344417,0.0
20,3,-2.373297191874224,-2.208804509743554,0.0
20,4,-1.6387028959303604,0.3164009652683233,0.0
