traj_idx,frame,x,y,z
0,0,-0.00534519449765761,0.1881390200138637,0.0
0,1,-0.0907351166092758,1.3327807218877787,0.0
0,2,0.45459359390675047,4.531050821023071,0.0
0,3,-0.7772972855822281,5.217079762916116,0.0
1,0,-0.00534519449765761,0.1881390200138637,0.0
1,1,1.0816166381093928,-4.332153502641821,0.0
1,2,3.1539836839589412,-4.859909928324821,0.0
2,0,-0.00534519449765761,0.1881390200138637,0.0
2,1,-0.9365669769255424,-2.47025899845488,0.0
2,2,-2.5098592685566112,-2.6269590468210406,0.0
3,0,-0.00534519449765761,0.1881390200138637,0.0
3,1,-0.14042999256083843,-0.34048352775976454,0.0
3,2,-1.7722244048163003,-0.08896839023624936,0.0
4,0,-0.00534519449765761,0.1881390200138637,0.0
4,1,0.8840578917540982,-3.345052869526625,0.0
4,2,0.9272465674906922,0.26266075956109525,0.0
4,3,0.1569937563208069,-0.743086710210995,0.0
5,0,-0.00534519449765761,0.1881390200138637,0.0
5,1,-1.154962425578547,0.14774306739878507,0.0
5,2,-0.016627054146462594,0.7458383999730418,0.0
6,0,-0.00534519449765761,0.1881390200138637,0.0
6,1,1.8768259605045179,-1.367997797996717,0.0
6,2,1.973754227495929,-2.8606412725086594,0.0
7,0,-0.00534519449765761,0.1881390200138637,0.0
7,1,2.1611834010967836,-2.9585810788128786,0.0
7,2,-0.2476052069079313,-3.7601810025228595,0.0
7,3,-0.00015107033451569607,-2.6845122186818156,0.0
7,4,-0.042637569265407405,-3.3259990754845807,0.0
7,5,-0.4878174325655025,-3.01175193330016,0.0
7,6,0.8279893963260773,-7.259308375892303,0.0
7,7,-1.9137345865273387,-6.696553015444585,0.0
7,8,0.5513065178018303,-5.249054853452129,0.0
7,9,2.212365209207341,-6.554272513054045,0.0
7,10,2.5515014923986103,-5.306567619776153,0.0
7,11,1.7110586563522894,-4.458092623012918,0.0
8,0,-0.00534519449765761,0.1881390200138637,0.0
8,1,-0.12046145081249715,-0.7573690396964554,0.0
8,2,-0.3484628542115962,-0.4058243284511358,0.0
8,3,0.005030040680793907,-0.9335682792211204,0.0
9,0,-0.00534519449765761,0.1881390200138637,0.0
9,1,0.9867276759570319,-0.4567757671357524,0.0
9,2,0.1670745521845961,-2.0203214504088693,0.0
9,3,1.1126882362885622,-1.018177417573826,0.0
9,4,-0.4665833875974564,-0.32636802751293825,0.0
10,0,-0.00534519449765761,0.1881390200138637,0.0
10,1,0.3209818490533395,0.4315837358285399,0.0
10,2,-0.17431551435967152,-0.23198664134812286,0.0
11,0,-0.00534519449765761,0.1881390200138637,0.0
11,1,0.582120005185014,-0.7101073622157551,0.0
11,2,-0.15517484930508563,-1.2992713905414057,0.0
11,3,-1.389851674559601,-1.1249451622558202,0.0
11,4,-3.906651080277814,-1.2357766982055995,0.0
12,0,-0.00534519449765761,0.1881390200138637,0.0
12,1,-0.12302315340001546,0.9552036862388389,0.0
12,2,-4.771223603333668,2.908477852609902,0.0
13,0,-0.00534519449765761,0.1881390200138637,0.0
13,1,2.256195981197658,-0.9234323066701492,0.0
13,2,2.7943744029461746,-0.5205070541539794,0.0
14,0,-0.00534519449765761,0.1881390200138637,0.0
14,1,-2.06081318522442,0.856948657168926,0.0
14,2,-4.140226510328954,2.5682899645988106,0.0
15,0,-0.00534519449765761,0.1881390200138637,0.0
15,1,1.404131165620231,0.8488530728207913,0.0
15,2,3.152718005161579,2.445092265941364,0.0
15,3,2.1381204706862054,2.0825358798119895,0.0
15,4,-0.9679218680593886,2.940885345501708,0.0
16,0,-0.00534519449765761,0.1881390200138637,0.0
16,1,2.8523879750378605,-0.9707210496942229,0.0
16,2,1.3917987022794285,-0.32091123892262075,0.0
17,0,-0.00534519449765761,0.1881390200138637,0.0
17,1,-0.07947787832191,-1.4145277923468824,0.0
17,2,-1.9213321401214396,0.37216695363834384,0.0
17,3,-0.8918300147247508,0.6178285431140382,0.0
17,4,-2.0763960271296154,2.2785726580807726,0.0
18,0,-0.00534519449765761,0.1881390200138637,0.0
18,1,1.4861685604446357,-0.6265478076434461,0.0
18,2,1.4230889657018815,2.6708962557573592,0.0
18,3,-0.058352172548674,0.5418952527515879,0.0
19,0,-0.00534519449765761,0.1881390200138637,0.0
19,1,1.0776266176100653,-1.1299611610311715,0.0
19,2,1.0925884155722052,-0.9435148738941543,0.0
19,3,1.6437836902124758,-2.250035248728479,0.0
20,0,-0.00534519449765761,0.1881390200138637,0.0
20,1,-0.3830689224937226,-2.2757531010395593,0.0
20,2,-1.3575647842316083,-2.4881909900719785,0.0
21,0,-0.00534519449765761,0.1881390200138637,0.0
21,1,1.038109497149313,-0.7046808954946773,0.0
21,2,2.1310037052388413,-0.3625667632318814,0.0
21,3,2.8101968096661025,-1.0764567967628313,0.0
21,4,1.4735060844350212,-0.04040649389601115,0.0
21,5,1.5462273603267351,1.6975495963175542,0.0
21,6,3.991702166235179,0.7103970041817486,0.0
21,7,0.07910141192400094,1.4005110208895144,0.0
21,8,2.117632986638647,0.8913897785658611,0.0
22,0,-0.00534519449765761,0.1881390200138637,0.0
22,1,-1.1080131172347056,-0.16312572766295586,0.0
22,2,-2.1231148936974122,3.2032824237301227,0.0
22,3,0.04133794535435395,1.20925399731851,0.0
22,4,0.1735998518831886,1.22969884647984,0.0
22,5,1.3423952392952505,0.3918247614099881,0.0
22,6,1.4913359729340256,2.2763130275492873,0.0
22,7,-0.22692841309226303,0.95253992893183,0.0
22,8,1.3046648372522318,1.324725289875711,0.0
22,9,1.8755189170984439,0.4968330407581819,0.0
22,10,3.9345968270914953,0.8455949792387079,0.0
23,0,-0.00534519449765761,0.1881390200138637,0.0
23,1,-1.0475225152055132,-0.7669981482547141,0.0
23,2,-4.512859113657653,1.7970335351752496,0.0
24,0,-0.00534519449765761,0.1881390200138637,0.0
24,1,0.23473782406416233,2.383086437535141,0.0
24,2,0.5968584209963625,1.524485739005532,0.0
24,3,0.5641250139457409,4.027633034653088,0.0
24,4,-0.161710158673131,4.008856999901098,0.0
24,5,0.8644997495062849,5.082057501007345,0.0
24,6,0.8115366494777289,3.431830573852504,0.0
24,7,-1.555166908220599,4.9828349279092325,0.0
25,0,-0.00534519449765761,0.1881390200138637,0.0
25,1,1.2818141147244786,-0.3470560002505456,0.0
25,2,0.8345537763973856,1.8903702788495658,0.0
26,0,-0.00534519449765761,0.1881390200138637,0.0
26,1,-0.1378037922219445,-2.7222422488968054,0.0
26,2,-1.8095000291395913,-4.080644721549438,0.0
27,0,-0.00534519449765761,0.1881390200138637,0.0
27,1,1.1997193011052607,-1.4377943393453294,0.0
27,2,1.7002048724129517,-2.784534850395281,0.0
27,3,1.8675809338766205,-5.132721680222387,0.0
27,4,0.9231294484885645,-3.2072028511146806,0.0
27,5,1.4426064596903665,-3.376836839282602,0.0
27,6,2.509031041581928,-6.205206826517454,0.0
28,0,-0.00534519449765761,0.1881390200138637,0.0
28,1,1.5349417450384633,-0.8930148059186125,0.0
28,2,0.11999900559751109,1.9638129037961576,0.0
28,3,1.3520113497691413,0.26508879607574865,0.0
29,0,-0.00534519449765761,0.1881390200138637,0.0
29,1,-0.2898264250444801,-0.12551789953809456,0.0
29,2,-2.8492455567245294,-1.2451756803844893,0.0
30,0,-0.00534519449765761,0.1881390200138637,0.0
30,1,1.2286521947608664,0.8424182518802816,0.0
30,2,-0.25016151202346615,1.0285038437596847,0.0
30,3,-1.4408370442340823,-0.22663108220612005,0.0
31,0,-0.00534519449765761,0.1881390200138637,0.0
31,1,2.864293681493366,-3.0761788907799232,0.0
31,2,1.5274869468618972,-1.8389671693389271,0.0
31,3,0.9787744842332539,-3.6883262648507253,0.0
31,4,2.1424226844556924,-3.148787304189189,0.0
31,5,3.8888661690164845,-0.6715126902179125,0.0
31,6,3.1957531813534437,-0.2688573533424494,0.0
31,7,1.2147815851798327,-0.2251521527649727,0.0
31,8,0.18196239414677234,1.2468988841439756,0.0
31,9,0.9682725778768337,-0.6546405555120716,0.0
31,10,2.167628026093799,-0.01080368032894552,0.0
31,11,4.152377491492999,-2.177074946411042,0.0
31,12,4.334367996685061,-2.152793305494999,0.0
31,13,2.822663321859001,-0.9269837247649617,0.0
32,0,-0.00534519449765761,0.1881390200138637,0.0
32,1,2.0603355013380513,-1.1060511339276478,0.0
32,2,1.8922903869323384,-0.3743899362804989,0.0
32,3,1.8289340072708853,-0.013829753320846683,0.0
33,0,-0.00534519449765761,0.1881390200138637,0.0
33,1,0.5732663589791368,2.2071351045272847,0.0
33,2,0.996453248973207,1.614893025985636,0.0
33,3,-1.9938175242909175,-0.1058268370231229,0.0
33,4,-0.792227689693011,0.7148484735846045,0.0
33,5,0.8549923486671234,3.5937247613087275,0.0
33,6,-2.2450825936085264,4.396090887011419,0.0
33,7,-3.475250343421357,3.912267610075206,0.0
33,8,-4.604129629678199,2.405960743554063,0.0
34,0,-0.00534519449765761,0.1881390200138637,0.0
34,1,0.8947146607885279,-2.600043721433919,0.0
34,2,-0.03738681243994035,-2.6860155757723216,0.0
34,3,1.0961008492314586,-1.4203779273065023,0.0
34,4,1.5182183828754425,-0.004496845936114884,0.0
34,5,2.63870777992377,3.2983583120344995,0.0
34,6,2.7088052677845704,4.847682219388646,0.0
34,7,0.038672869679622524,6.804586703409566,0.0
35,0,-0.00534519449765761,0.1881390200138637,0.0
35,1,1.3122944510069692,-0.5905377487692738,0.0
35,2,0.661355995582968,-1.6266890375119558,0.0
35,3,-0.04622256643671965,-2.4229511392255754,0.0
35,4,-1.2213453676445098,-1.3143917246670132,0.0
35,5,-0.17209280951321593,-1.337378757888398,0.0
35,6,1.5042656632947229,-2.5941669197093526,0.0
35,7,-0.3419322984298178,-1.7965964487806336,0.0
35,8,-0.03761022376314427,-1.5289104423051096,0.0
36,0,-0.00534519449765761,0.1881390200138637,0.0
36,1,-1.2213675948859217,-1.9067660430666822,0.0
36,2,-1.3341677336851128,-3.257547119808896,0.0
36,3,-0.66838779401104,-2.070695197769996,0.0
37,0,-0.00534519449765761,0.1881390200138637,0.0
37,1,-0.7852322053375212,-4.315968391115,0.0
37,2,-1.1450273450389528,-2.738456424982374,0.0
37,3,-0.8115543220848339,-1.0820173641974233,0.0
38,0,-0.00534519449765761,0.1881390200138637,0.0
38,1,1.7574616186433216,1.6303564092479539,0.0
38,2,1.3676706150463547,2.2245348197143446,0.0
38,3,1.870573131894366,3.005103823803614,0.0
39,0,-0.00534519449765761,0.1881390200138637,0.0
39,1,1.9376861385116362,-0.8244746700263543,0.0
39,2,4.121359564122284,0.984334073980105,0.0
39,3,4.420225952788918,-1.134965268499688,0.0
40,0,-0.00534519449765761,0.1881390200138637,0.0
40,1,-0.5077072213663901,0.4189484865005899,0.0
40,2,-0.7146318752005121,1.1072695522842504,0.0
40,3,-0.16270975346570107,1.094226549686754,0.0
40,4,-1.1141057037639934,0.055909737480085535,0.0
