traj_idx,frame,x,y,z
4,10,-2.0382370672156283,0.8584169307956349,0.0
4,11,-1.846322216981358,-0.1969357324077014,0.0
4,12,-1.9515357572599803,0.4160608708943134,0.0
4,13,-1.1163818395193834,0.40043140939623784,0.0
4,14,0.010158905454676459,-0.7733415113595168,0.0
4,15,-3.145037298253457,-1.3628234611712864,0.0
5,0,0.0,0.0,0.0
5,1,-0.3378542049439912,1.1315322597706732,0.0
5,2,-2.587026723314087,-0.20671995466889936,0.0
5,3,0.8591190419143171,-0.04449251676873511,0.0
5,4,-0.37061279321725094,2.382123838350335,0.0
5,5,-1.4035175463169982,0.39562425719377137,0.0
5,6,-2.9744514374547384,2.2817391532731826,0.0
5,7,-1.4783195896916679,0.6896524332232645,0.0
5,8,-2.8034313452329735,2.101850975401674,0.0
5,9,-2.3517477261211073,1.813274802748998,0.0
5,10,-0.9527675870127095,2.3721146286177026,0.0
5,11,-0.22052757248216492,-1.0711450157378397,0.0
5,12,-0.5013002384500354,-0.4625072361693714,0.0
5,13,-1.4640622635528833,1.8199325240928228,0.0
5,14,-1.7016344237405954,1.4957313647270298,0.0
5,15,-2.453535434564511,-1.8835482593220354,0.0
6,0,0.0,0.0,0.0
6,1,1.445477105800183,1.9846068858558774,0.0
6,2,-1.023725319045475,0.6805399035472064,0.0
6,3,0.28549168059837476,1.1107568704940416,0.0
6,4,0.6292012530467117,1.483006459837085,0.0
6,5,0.014077364638040836,1.0439737181225666,0.0
6,6,0.43641956923370456,-0.2193531874230059,0.0
6,7,2.0090713961258118,1.5075872281269926,0.0
6,8,0.9697122215790203,1.8438385197825573,0.0
6,9,-2.121372467127868,1.9141663229205277,0.0
6,10,-0.9488812267242456,1.812310338547622,0.0
6,11,0.2142778432902997,3.6513614323040366,0.0
6,12,0.3183193707292551,0.7482157087394183,0.0
6,13,-0.5786155300903219,3.299089222214812,0.0
6,14,0.043883190160402166,1.7716883827454661,0.0
6,15,0.14211520785555004,1.3413453678161353,0.0
7,0,0.0,0.0,0.0
7,1,-1.9720214237214748,-1.6120874622712016,0.0
7,2,0.5567908332466038,0.2946726609654997,0.0
7,3,-1.0895375757509227,0.34183971623088927,0.0
7,4,-0.6656213325156981,0.5724670833277516,0.0
7,5,0.681221645487222,0.17376022918343348,0.0
7,6,0.2998840380618393,0.21688302449782948,0.0
7,7,-0.38900617308675,2.212316327091262,0.0
7,8,-0.22623304704752667,0.7019588324701929,0.0
7,9,-1.4546473083266047,0.264250157922729,0.0
7,10,-0.8393064964314045,0.9695435909057435,0.0
7,11,-0.440011885663099,0.8434212207511542,0.0
7,12,-0.21839848266789774,0.8672187018112905,0.0
7,13,-0.3538076081227042,0.8412904792685649,0.0
7,14,-1.3772309401780762,1.674836195371894,0.0
7,15,-0.3884596010442507,-0.08353410198428546,0.0
8,0,0.0,0.0,0.0
8,1,0.34938905164587664,-2.3248127292851994,0.0
8,2,-0.7122043964046083,-1.5496976283915238,0.0
8,3,-1.5784302856246522,-2.0712092654184504,0.0
8,4,-1.4712330263060747,-2.6367247061532875,0.0
8,5,-0.22723302941130696,-1.311847614166516,0.0
8,6,-0.7113479444521558,-0.5695648362445087,0.0
8,7,-1.2389649535357428,-2.7421207819208053,0.0
8,8,0.48433954575592963,-1.3237713590859352,0.0
8,9,-1.523621311985978,0.6396449579067678,0.0
8,10,0.2190134770207426,-1.4863659396567979,0.0
8,11,0.5244405634930909,-0.2604554980985041,0.0
8,12,0.20150436224623625,-0.32207776461104176,0.0
8,13,0.5197450945487103,0.9232492134825927,0.0
8,14,0.5093640198045535,0.43484208122322787,0.0
8,15,1.679997022953341,-1.211560578484913,0.0
9,0,0.0,0.0,0.0
9,1,0.7895340754919433,2.346742947047288,0.0
9,2,-0.04011712018967972,0.38540193064614314,0.0
9,3,1.8620559132334111,2.824656098305203,0.0
9,4,1.7659773515442199,0.9701112620351378,0.0
9,5,0.829586191602981,1.3909041067534367,0.0
9,6,-2.1065996407904426,1.4232122224874655,0.0
9,7,0.9902587596080954,1.6836731243531653,0.0
9,8,0.2992438950869347,0.37671167883985834,0.0
9,9,0.6284465619572518,1.5397432331859084,0.0
9,10,1.7791523363148047,0.6124559637790727,0.0
9,11,1.3338744059037189,1.6871234562883268,0.0
9,12,0.19821655819287542,2.0006125388300893,0.0
9,13,0.13008318339521185,3.9070068783592293,0.0
9,14,0.19986544236076043,2.111712165303665,0.0
9,15,1.3286876815868345,2.8237468828069163,0.0
10,0,0.0,0.0,0.0
10,1,0.2881592649165816,-0.6491099913829437,0.0
10,2,-1.5646998391324807,-0.0003861864470824372,0.0
10,3,-0.5973756983977583,-0.7620151343864852,0.0
10,4,-0.17420803836692023,-0.7463111759148527,0.0
10,5,-0.5388363343080709,-0.23611580891058281,0.0
10,6,0.24952313253839387,-1.9276986417815019,0.0
10,7,-2.953300020208582,-2.2482246904359653,0.0
10,8,0.06504776458332606,0.5572171481909245,0.0
10,9,-2.885598217642963,-0.5825836967134854,0.0
10,10,-1.4515646064776047,-3.059782439739232,0.0
10,11,-0.4135161136590968,-1.0040737613702315,0.0
10,12,-0.7347529055061075,-2.644809445541432,0.0
10,13,-1.1651410503960464,-0.45140760281868353,0.0
10,14,-0.6707116568671669,-2.1139417307345765,0.0
10,15,-1.4769056509016243,1.3527808055014523,0.0
11,0,0.0,0.0,0.0
11,1,-1.6965161753361757,1.8925901920704453,0.0
11,2,-1.6121264106583573,0.08812522405108414,0.0
11,3,-2.3656417495890536,-0.9950268614777391,0.0
11,4,0.15196336467255378,-0.9419245131835825,0.0
11,5,-1.192614097961685,1.454135190668989,0.0
11,6,-1.6132692604478704,0.5066878885647375,0.0
11,7,-1.065574517131632,0.3172664943094079,0.0
11,8,0.29628003563943883,-0.7620989355397825,0.0
11,9,0.31649088618180676,0.005828749248117049,0.0
11,10,-0.8760944750344981,0.9351234238627049,0.0
11,11,0.2776967782864572,0.7794780784048698,0.0
11,12,0.03199614042657384,-1.1804363184917799,0.0
11,13,-1.2778393441544846,-1.7116161931818228,0.0
11,14,-0.5225946969255473,0.343045857715607,0.0
11,15,-0.5483559472547863,1.8481880369507886,0.0
12,0,0.0,0.0,0.0
12,1,0.43408935000315796,0.4661524465698692,0.0
12,2,-0.7770607828651397,1.7208790260072617,0.0
12,3,-0.6858786866385131,-0.6088857986576199,0.0
12,4,-0.7500681426700917,1.6244178358322303,0.0
12,5,-2.5942198033982384,-0.20194779240194194,0.0
12,6,-0.4446810807174144,1.567004610541256,0.0
12,7,-0.4633078675930003,1.8699790470773903,0.0
12,8,0.09573859442898708,-0.06002212709167987,0.0
12,9,-1.0028725698950964,2.2283998524886384,0.0
12,10,-2.9571908117717918,2.5605947082481957,0.0
12,11,-1.681763683089606,2.4322984659785694,0.0
12,12,-1.1713448530312707,1.3032201722187948,0.0
12,13,-1.1714959624788404,1.0868258803362614,0.0
12,14,-1.0736943474666594,1.228379056251344,0.0
12,15,-0.11037443736843067,0.8028596122401936,0.0
13,0,0.0,0.0,0.0
13,1,1.0139209931449331,-0.014274225562867393,0.0
13,2,0.209540112436564,-1.3425086939377504,0.0
13,3,-0.5139618369077659,-2.096182473596563,0.0
13,4,-1.2261547326010027,1.0745095786636878,0.0
13,5,0.9727305811528577,-0.9826147985129545,0.0
13,6,2.7795874416881023,0.5580792706614373,0.0
13,7,2.382871532211317,-1.7371107235920038,0.0
13,8,1.3472852955260062,0.6885839075796192,0.0
13,9,1.6255835331296864,0.19385541490960678,0.0
13,10,0.479985014873769,-1.8716864033751328,0.0
13,11,1.6849246113881833,0.2904424532152632,0.0
13,12,2.852157119537668,1.3956491178747579,0.0
13,13,0.68572847227184,-0.6124422529189923,0.0
13,14,-0.3260073471514473,0.9179592350993142,0.0
13,15,0.09592694179243022,-0.7917007243274623,0.0
14,0,0.0,0.0,0.0
14,1,-0.7441644058898615,-1.0614918418978287,0.0
14,2,-0.46557932069413455,-3.3989597279271813,0.0
14,3,1.3539639379734254,-1.0741851628355124,0.0
14,4,1.193652104820699,-2.9824547611570003,0.0
14,5,1.914279270300539,-0.29357676543884836,0.0
14,6,0.023775550083529523,-0.7411068159851564,0.0
14,7,0.684253392414245,-0.6495487872755048,0.0
14,8,0.4647381375899565,-2.1126158239178987,0.0
14,9,-0.3265210398142727,-2.1479069790977348,0.0
14,10,0.11252422801537063,-0.7361113189639172,0.0
14,11,-1.3334080724444468,-1.3733734094155714,0.0
14,12,0.5959097016606809,-1.4717264876120881,0.0
14,13,-0.21579287090031093,0.1586366562840944,0.0
14,14,-1.6774223286350667,-2.9093625253772757,0.0
14,15,-2.1984798375540815,0.38882455241701597,0.0
15,0,0.0,0.0,0.0
15,1,0.2706516668063381,-0.8779432647859835,0.0
15,2,-0.003450339050500073,-3.2768572360954495,0.0
15,3,-0.8108811861000897,-2.909352453592359,0.0
15,4,-1.2055128690039658,-0.8747021424095718,0.0
15,5,-1.6945715370851082,-2.568999372330132,0.0
15,6,0.09095894572506902,-3.040361882425182,0.0
15,7,0.7350365961738632,-1.3072852369489387,0.0
15,8,-1.416442051847151,-0.48869911294548185,0.0
15,9,-1.376370849289148,-2.070304482582255,0.0
15,10,-1.875566188324917,-1.3235371231532538,0.0
15,11,-0.028839203262051694,-3.0282857674691077,0.0
15,12,2.105076452614106,-2.016445721400144,0.0
15,13,0.010154816707069969,-1.8885391170344936,0.0
15,14,0.635888198760826,-1.1616275356991657,0.0
15,15,1.187709875838808,-1.618509004348262,0.0
16,0,0.0,0.0,0.0
16,1,0.09888824197712587,-0.7807389337597048,0.0
16,2,0.572529501890692,-0.5171113530854698,0.0
16,3,-0.4810900712597277,-2.1416419978351575,0.0
16,4,0.6719156975283556,-1.9076922964991943,0.0
16,5,-0.8319232180011267,-0.6238705189498963,0.0
16,6,0.4047029841397094,-0.6317057584699539,0.0
16,7,0.3840277063415354,-2.1800225917311646,0.0
16,8,-0.38934355564415135,-2.8832048735494187,0.0
16,9,-0.676541982608029,-2.4565187697666993,0.0
16,10,0.8830785708342641,-2.7688036691945124,0.0
16,11,0.7666002946647223,-1.8644951122493134,0.0
16,12,1.8454259078497257,-1.4183905649040158,0.0
16,13,0.3681989767557723,-2.813683502166217,0.0
16,14,-1.188114965590551,-2.2905470397896543,0.0
16,15,-0.4723055200984392,-2.492165773885934,0.0
17,0,0.0,0.0,0.0
17,1,-1.0840231524658455,-0.18074003614003764,0.0
17,2,-0.01744409536541669,-0.18555743741611996,0.0
17,3,-0.14362351273044682,-1.8244388132667848,0.0
17,4,-0.2404351076326936,-1.1151277524727765,0.0
17,5,0.7172645746498438,-0.8243945174746967,0.0
17,6,1.4794904168856187,0.04668944974942546,0.0
17,7,-0.9446987564194278,-2.0096437521954758,0.0
17,8,-1.1890250667687519,-0.5994811411736234,0.0
17,9,0.44112128785641946,0.40660281943472065,0.0
17,10,2.080608476113967,-0.7942623363113697,0.0
17,11,2.02272734731167,0.032321563749325044,0.0
17,12,-0.2049972123877799,-2.321145944663857,0.0
17,13,-0.16667903976846343,-2.13241099295621,0.0
17,14,-0.23433384595802798,-1.1575943699469007,0.0
17,15,0.8637581077282319,-1.5639049246944055,0.0
18,0,0.0,0.0,0.0
18,1,-0.08154479595418818,-0.6151324658071398,0.0
18,2,-0.13451518217569036,-1.4795142168914166,0.0
18,3,-2.909476183937503,-1.6087569954783316,0.0
18,4,0.492290438543431,0.9436195387300225,0.0
18,5,1.0097920084427003,0.4634720824548487,0.0
18,6,-0.127873471347819,-2.1479662552592864,0.0
18,7,-1.0662053424541043,-2.8711073428013356,0.0
18,8,-1.6536320960185371,-1.5215987764472148,0.0
18,9,-0.9936237657089815,-1.2576126991901448,0.0
18,10,0.06258037998287502,-2.614507601923657,0.0
18,11,-1.97605439824025,-2.205116620361908,0.0
18,12,-0.30917778395890294,-0.9481961350764735,0.0
18,13,-3.431118380654581,-1.5533736258589659,0.0
18,14,-0.5258036523839307,-3.4123670727740665,0.0
18,15,-0.26289671937392434,-1.510889256005437,0.0
19,0,0.0,0.0,0.0
19,1,2.040407387341252,1.8594622736305506,0.0
19,2,1.239259249895503,-0.3750544929669182,0.0
19,3,0.0751735096241607,1.669835062474444,0.0
19,4,0.45433370145687435,1.0313150776666193,0.0
19,5,0.4280537898503163,0.596168420890816,0.0
19,6,1.375823616696481,3.7466468118656637,0.0
19,7,0.2521440092258046,0.8358587590288302,0.0
19,8,-0.7686655743573426,-0.5918228156691185,0.0
19,9,0.09118917344742683,0.7015632332793542,0.0
19,10,2.2055597997269785,0.42912846462695775,0.0
19,11,-0.69882121362656,-0.1683052718698409,0.0
19,12,-0.6628546016293215,0.7331551257517872,0.0
19,13,0.48849666342831255,-0.8362787748338658,0.0
19,14,-1.2355302274006266,0.2586030549099432,0.0
19,15,0.10200160454334206,0.3679652417036309,0.0
20,0,0.0,0.0,0.0
20,1,1.2962456254347376,-0.8332496570624472,0.0
20,2,0.7286411653102975,-0.26644340821534496,0.0
20,3,-0.658258319620389,-0.7927320546684073,0.0
20,4,-1.2498054750977992,-1.5939886519304869,0.0
20,5,-1.6577876511984995,-2.517213747688604,0.0
20,6,-1.1123273613058808,1.4605670683766632,0.0
20,7,1.0246783391713228,-1.062159531772847,0.0
20,8,-0.39475267368741607,-1.4163602464629919,0.0
20,9,-0.02809177274993835,1.5882226503433605,0.0
20,10,0.28973285775620317,0.3546216007503825,0.0
20,11,2.261378645087888,-1.1025322830141562,0.0
20,12,-0.21997026885789017,-0.05078301468269253,0.0
20,13,-0.8704635518188594,1.3700861155215072,0.0
20,14,-2.247236769370592,2.8695343866684255,0.0
20,15,0.34450878079061464,2.170064099533174,0.0
21,0,0.0,0.0,0.0
21,1,-2.063197365727549,-0.8189928497865991,0.0
21,2,-0.2393526154853216,0.005374188391404022,0.0
21,3,-1.0858193083737435,1.654525917055368,0.0
21,4,-3.353272154213529,0.6612041038915134,0.0
21,5,-3.453450712091646,1.1555463200773306,0.0
21,6,-3.9866130489820226,1.0644619760646647,0.0
21,7,-3.2145677305566385,0.9108827072400357,0.0
21,8,-3.7807086367150124,1.2453868106157349,0.0
21,9,-4.978295744918798,0.5495943983911391,0.0
21,10,-2.38627294599554,0.6867771543123854,0.0
21,11,-4.446702029741478,1.8687716628587174,0.0
21,12,-2.6629982065672824,-0.9078463245095764,0.0
21,13,-4.773807186130366,0.2808310121269938,0.0
21,14,-2.530027882004713,0.27825116314623566,0.0
21,15,-3.9978029394126398,-0.1464118810227567,0.0
22,0,0.0,0.0,0.0
22,1,0.5077759835609634,-3.640733380065726,0.0
22,2,-2.455529733134814,-1.9106384676149064,0.0
22,3,0.502174741222381,-2.482908757535173,0.0
22,4,-0.469226586040298,-0.6417180896647623,0.0
22,5,-0.6889754388764509,-0.8056182364542743,0.0
22,6,-2.6313937433814036,-0.9922571845752357,0.0
22,7,-0.7258352278668919,-0.7685832868277631,0.0
22,8,-1.7666524408935944,-0.9397809973273346,0.0
22,9,0.7444772492971478,0.08924934646794602,0.0
22,10,-2.3488185145578666,0.6001760402154597,0.0
22,11,-0.999823261822956,-1.287248457819851,0.0
22,12,-0.7068634322175668,-1.3113393972921754,0.0
22,13,-0.9552151013837239,-1.0158948684661742,0.0
22,14,-3.03083742452678,-2.4376637684773854,0.0
22,15,-2.292906721932729,0.03682272282822119,0.0
23,0,0.0,0.0,0.0
23,1,1.0257084577898992,-2.2753298394156793,0.0
23,2,2.1987115852863512,-1.0029173044240092,0.0
23,3,3.2522433974347065,-0.21509627544865834,0.0
23,4,2.0111416349431828,-2.6835405017468954,0.0
23,5,2.908438252800516,-1.2737715296254009,0.0
23,6,3.7909428782227654,-0.9489541099378078,0.0
23,7,4.036660596979892,-3.2685528326272775,0.0
23,8,2.8544262646382834,-0.9026357185402549,0.0
23,9,2.2831836539448536,-0.4925033865421365,0.0
23,10,3.1063695903891118,-1.8331486994409327,0.0
23,11,3.198493118172267,-2.7098792295593435,0.0
23,12,2.607806197264835,-2.181640723508222,0.0
23,13,4.060680758995991,-0.15372852822308153,0.0
23,14,3.0805708608094147,-3.3650147758500935,0.0
23,15,2.2209496626660474,-1.5776146201268972,0.0
24,0,0.0,0.0,0.0
24,1,1.133357002269153,-1.6199924917401407,0.0
24,2,0.542375203818305,-3.9901781840295216,0.0
24,3,-0.6285909015074695,-5.832253923132933,0.0
24,4,-1.3595567779188809,-6.032881639721685,0.0
24,5,-0.873277497207892,-5.79847716155756,0.0
24,6,-0.21901602284174126,-4.1316713568990835,0.0
24,7,1.6079727757938194,-5.7381025089934115,0.0
24,8,1.4692666854913174,-3.2802723668341276,0.0
24,9,-0.14569092226935165,-2.322302159632539,0.0
24,10,-1.0474328401557065,-4.038093712287953,0.0
24,11,0.14858296005057747,-2.647633604402185,0.0
24,12,-0.86811540951321,-3.4549833302015087,0.0
24,13,0.5318012253542195,-1.7996948544717635,0.0
24,14,1.2995428275341125,-1.8856996488061528,0.0
24,15,0.6377208458188268,-2.72199990728303,0.0
25,0,0.0,0.0,0.0
25,1,2.0222200526343843,0.5313090278856003,0.0
25,2,-0.04536115280413133,-0.16061216184951577,0.0
25,3,1.3175538028766085,2.977918385674568,0.0
25,4,1.9959383832023416,0.5766421613237117,0.0
25,5,2.1293249537886734,2.1230187107002045,0.0
25,6,2.7605850902287328,-0.9319295069385997,0.0
25,7,1.0037643392930684,-0.4918232094475933,0.0
25,8,2.4869338077144167,1.329194108432806,0.0
25,9,2.641416147452114,1.9277509124182863,0.0
25,10,0.023612471689744785,1.6414307359119942,0.0
25,11,0.980118759221474,2.47723813569916,0.0
25,12,-0.7635950589809559,0.7745740266893392,0.0
25,13,-0.45503833255184856,0.2451731037616025,0.0
25,14,-1.0044902796103605,1.0647310067148603,0.0
25,15,1.257754299207851,-0.4301058576719311,0.0
26,0,0.0,0.0,0.0
26,1,0.2467310390758206,0.14517626129949734,0.0
26,2,1.4747072782363504,0.4038210680444929,0.0
26,3,-0.3798343249282785,-1.8740211878059632,0.0
26,4,0.6781992786336333,-0.37518775759469336,0.0
26,5,-0.6239412491323197,-2.041053052656526,0.0
26,6,0.4821433309426124,0.24580540245946603,0.0
26,7,-0.20296274053786167,-0.11018842374845628,0.0
26,8,-0.4185419285303874,0.11256896616066525,0.0
26,9,-1.5086631472097034,-1.5783483669226956,0.0
26,10,1.136755861861539,-0.5119738815631727,0.0
26,11,1.026672372880813,1.8440273533923608,0.0
26,12,3.167977774232076,-0.6816106224083205,0.0
26,13,1.339593273865829,-0.10165986857322418,0.0
26,14,1.3834356096665528,0.2561551991467046,0.0
26,15,0.4219625349503908,-1.5074205767953932,0.0
27,0,0.0,0.0,0.0
27,1,1.0445149331066248,0.6876418272635261,0.0
27,2,2.1302689900634157,2.099785727315946,0.0
27,3,3.0666527779587827,0.32526987116828,0.0
27,4,2.7877265113314333,2.6216116210607012,0.0
27,5,0.46123387787405645,1.103575832296311,0.0
27,6,0.8193539789983914,1.9230558359991468,0.0
27,7,1.237014576380163,0.479564655201028,0.0
27,8,2.347603159450832,1.5006578473021246,0.0
27,9,2.669788788379143,1.8080480436505706,0.0
27,10,0.9637643768498673,1.0554036870545802,0.0
27,11,0.10685701013098803,1.9316751178605778,0.0
27,12,1.0456697161760768,0.019530633389011953,0.0
27,13,-1.337007811607942,-2.020348465144,0.0
27,14,1.9718364895446485,0.4133737771927739,0.0
27,15,1.0523542846841503,1.8333583921129035,0.0
28,0,0.0,0.0,0.0
28,1,-0.327439200511191,0.9781769291568481,0.0
28,2,1.0021185604752332,1.0108569575428674,0.0
28,3,-1.63115994721886,1.305680851954219,0.0
28,4,-2.0236471679990515,1.0634309551637542,0.0
28,5,-0.49622791189542825,1.4618819857632375,0.0
28,6,-0.03475143787524315,-0.9752787708992252,0.0
28,7,0.08762646948801844,0.8359175919206514,0.0
28,8,-0.6275599510839492,-0.4738808052898422,0.0
28,9,2.2847940568681793,1.58387936782607,0.0
28,10,1.137378445670179,2.4586731262496304,0.0
28,11,-0.9728228200459266,0.3616856781750317,0.0
28,12,-1.2477364213283118,0.058505632175770206,0.0
28,13,-1.648693894198177,1.7624285247191147,0.0
28,14,0.8423043869283497,-0.6442693443021854,0.0
28,15,0.09729356502639375,-0.9436806965327427,0.0
29,0,0.0,0.0,0.0
29,1,1.6061360107341371,-0.765026294744036,0.0
29,2,1.2449901651425732,-0.2866939269563116,0.0
29,3,1.2275553375725716,-3.2303718672488424,0.0
29,4,-0.677554252523779,-0.16963710410275712,0.0
29,5,1.1110300605033263,-1.5386592814190478,0.0
29,6,1.0373656572245589,-0.5273720705521603,0.0
29,7,0.7495596293724156,-0.36993472632248203,0.0
29,8,2.1847683778734863,-1.134804367140211,0.0
29,9,1.772361332114542,-2.3635313088331893,0.0
29,10,1.3905396945396442,0.6205981904652054,0.0
29,11,0.5892184089893913,1.919596136968791,0.0
29,12,1.2115256868161963,0.2226059412595529,0.0
29,13,3.4958891382274095,-0.47008580768025554,0.0
29,14,2.3964918507325654,0.8265923459381879,0.0
29,15,1.4322650468941864,0.7949650688907528,0.0
30,0,0.0,0.0,0.0
30,1,0.530678782657876,1.631796956932534,0.0
30,2,-2.2840635246313994,0.5986482671617634,0.0
30,3,-1.4163686076157744,3.979226623887919,0.0
30,4,-0.8453288515323902,3.344188224330889,0.0
30,5,0.08891031817090822,2.7200964268328365,0.0
30,6,-0.8481770961195157,1.627283272225413,0.0
30,7,-0.12295930851232428,2.401403001778492,0.0
30,8,-2.229675341571345,0.22389051891742384,0.0
30,9,-2.9943980424667815,2.049876367198558,0.0
30,10,-0.692464518293334,2.287900410996861,0.0
30,11,-1.433176618535854,1.3584759493503522,0.0
30,12,1.532272694074041,0.8844153050859991,0.0
30,13,1.5528357729894682,2.448712962807643,0.0
30,14,0.7131358068155236,1.5561259610831277,0.0
30,15,0.2627618720680098,4.083060067500025,0.0
31,0,0.0,0.0,0.0
31,1,-1.7860131177385352,-0.7154959549299438,0.0
31,2,-1.5980486443795332,-1.3744264110208695,0.0
31,3,-1.811117740741687,0.1825801620651728,0.0
31,4,-0.483145959145296,-1.0301521842058272,0.0
31,5,-2.6668825327317776,0.08765735960365761,0.0
31,6,-1.246473226682284,-0.4023955359061151,0.0
31,7,-3.389995880442952,-0.5400231598982663,0.0
31,8,-2.43751581490977,-1.941093945935632,0.0
31,9,-3.0321226447319485,-0.8610137747783901,0.0
31,10,-4.201895150529307,-0.16843848742717515,0.0
31,11,-1.9114640067740019,-1.179995021487518,0.0
31,12,-2.170873722209609,-1.5288766240101324,0.0
31,13,-1.1567913898637463,-1.3661805085078926,0.0
31,14,-1.6365906091809779,-1.7910435432714222,0.0
31,15,-1.9957861038865727,-0.6678175484179802,0.0
32,0,0.0,0.0,0.0
32,1,-3.329068584465629,1.3418648788395782,0.0
32,2,-1.3806256136084336,0.8269863632165952,0.0
32,3,-1.441292598918145,0.1000023806527719,0.0
32,4,-0.3767331498532458,-0.14469560166656703,0.0
32,5,-1.4251669793359378,0.4073829790421719,0.0
32,6,-0.07998237394898489,0.49969991475496744,0.0
32,7,-0.6459167965915507,-1.1379929791728098,0.0
32,8,0.16086384537301268,1.420072623265619,0.0
32,9,-2.4790926284328014,1.6374709094281514,0.0
32,10,-1.73967070177892,0.8442746677501436,0.0
32,11,-0.2124845700732496,0.4327482566821954,0.0
32,12,-0.8087335113843103,1.2665523505545861,0.0
32,13,-2.5495990260121166,0.8658989932235457,0.0
32,14,0.6629454459551445,-2.0813770423462166,0.0
32,15,0.36110581575439693,-0.7554880173517213,0.0
33,0,0.0,0.0,0.0
33,1,-0.4546601390937832,-0.6395306004992649,0.0
33,2,-0.6501842535000941,1.1591898942212098,0.0
33,3,-0.8395375722559404,-2.2514627038451493,0.0
33,4,-0.054155813115307705,-0.19608839626449392,0.0
33,5,-1.4204283689278019,0.8647402414170255,0.0
33,6,-0.37524569029692234,-0.46007180882503307,0.0
33,7,-1.3802600374703078,0.15827016590215193,0.0
33,8,0.8613323783223321,-0.09538378761095401,0.0
33,9,0.3558684503601701,0.8448108789830331,0.0
