traj_idx,frame,x,y,z
0,0,0.08641232946453063,-0.41229333732740375,0.0
0,1,-1.5756418038990052,1.8015999806544016,0.0
0,2,-1.4652293475027474,0.7191927674753397,0.0
1,0,0.08641232946453063,-0.41229333732740375,0.0
1,1,2.2184778922024417,-1.4063293845007534,0.0
1,2,3.0295033602841483,-1.1626528332003057,0.0
2,0,0.08641232946453063,-0.41229333732740375,0.0
2,1,-1.5644342010721566,-1.36170080173441,0.0
2,2,-1.9563767410065882,0.3011487807385362,0.0
3,0,0.08641232946453063,-0.41229333732740375,0.0
3,1,2.864932461690666,-1.3479491006087816,0.0
3,2,5.067470602616033,-1.1824842009165382,0.0
4,0,0.08641232946453063,-0.41229333732740375,0.0
4,1,-2.0435181730596432,0.4536347368010818,0.0
4,2,-1.6240273323453094,-1.270120365464006,0.0
5,0,0.08641232946453063,-0.41229333732740375,0.0
5,1,0.7572498713564914,1.4676456976814478,0.0
5,2,0.6126819259813958,2.1437369654027156,0.0
5,3,3.3825664083416203,0.327272056585578,0.0
6,0,0.08641232946453063,-0.41229333732740375,0.0
6,1,0.120231845823353,0.7700517218082312,0.0
6,2,0.6898156321629879,0.7958117512332226,0.0
6,3,-0.3251053826476521,-0.7405143700917751,0.0
6,4,0.8642189878668626,1.524348505527645,0.0
7,0,0.08641232946453063,-0.41229333732740375,0.0
7,1,0.15370297755943996,-1.572553745823467,0.0
7,2,-0.85035504269458,-0.08013033872564415,0.0
8,0,0.08641232946453063,-0.41229333732740375,0.0
8,1,-2.28162042617378,-1.1459506696823318,0.0
8,2,1.2642070093938729,-1.0160343331905672,0.0
8,3,-1.154950319741021,0.5116767784916028,0.0
9,0,0.08641232946453063,-0.41229333732740375,0.0
9,1,1.9460175996234415,0.6901747527961432,0.0
9,2,0.6545811234874175,-0.26900576001131127,0.0
10,0,0.08641232946453063,-0.41229333732740375,0.0
10,1,-2.1449399185760414,2.01280922440565,0.0
10,2,0.6767214854785769,-0.8134424012913294,0.0
10,3,1.0893783619702995,-1.1263573469312165,0.0
10,4,1.2373462114279694,-1.2347058971324016,0.0
10,5,-0.17884632104160547,-4.102799579944615,0.0
10,6,-2.0078719801323768,-4.626483937950208,0.0
10,7,-0.24952311841896624,-5.292024070950987,0.0
10,8,0.2768431222018528,-3.7937711566094126,0.0
10,9,2.1911811954537903,-4.629655582466112,0.0
10,10,2.5046377527367447,-4.896026923130232,0.0
10,11,1.0937897644285863,-4.195747720470665,0.0
11,0,0.08641232946453063,-0.41229333732740375,0.0
11,1,0.8008758632220107,-0.0996543343503784,0.0
11,2,0.5953128290681938,0.06240789013106618,0.0
12,0,0.08641232946453063,-0.41229333732740375,0.0
12,1,2.5806831753806785,1.7802992643650573,0.0
12,2,2.46829588892823,0.20882377915413258,0.0
13,0,0.08641232946453063,-0.41229333732740375,0.0
13,1,-0.5366805279513113,0.21417036159084413,0.0
13,2,-0.09775445523448414,-0.29369501117153896,0.0
14,0,0.08641232946453063,-0.41229333732740375,0.0
14,1,-0.3207919788282556,3.155665954569668,0.0
14,2,2.346637560888973,1.8307627667464805,0.0
15,0,0.08641232946453063,-0.41229333732740375,0.0
15,1,1.1579849057452511,2.225529431056608,0.0
15,2,0.16039563531290066,0.828192952921681,0.0
15,3,1.7962657441453116,-0.5139902267566969,0.0
16,0,0.08641232946453063,-0.41229333732740375,0.0
16,1,1.2135465033548503,3.0566400688867446,0.0
16,2,1.1067234524683516,1.995772164961454,0.0
16,3,-0.45070413324346503,0.4438149335826399,0.0
17,0,0.08641232946453063,-0.41229333732740375,0.0
17,1,-0.5221107052270176,0.49577883597538097,0.0
17,2,-0.6153887872875529,-0.464040426081212,0.0
17,3,-2.8068853093312467,-2.4315942208490795,0.0
17,4,-5.145541396585427,-0.9693198895770142,0.0
17,5,-7.504343374116291,1.762037224573806,0.0
17,6,-4.911188631015738,1.1584309290642083,0.0
17,7,-3.3654826503881137,-1.8745446878662573,0.0
17,8,-3.1948077410992686,-1.2522568767592313,0.0
17,9,-1.3233597783986581,0.21715376946324874,0.0
17,10,-4.148741529086821,-1.5445284768690337,0.0
17,11,-3.2378881305322875,0.26566537819860747,0.0
18,0,0.08641232946453063,-0.41229333732740375,0.0
18,1,-1.7079121747343442,-2.5259708657306352,0.0
18,2,-1.4682481004290644,1.2363983944366055,0.0
18,3,0.12139763288278024,-2.2145633634598747,0.0
18,4,1.7385086888913945,-2.9645194025853354,0.0
19,0,0.08641232946453063,-0.41229333732740375,0.0
19,1,1.5435225622144495,2.685349061593847,0.0
19,2,2.0819239680890105,1.1228993894650392,0.0
19,3,-1.4549178993526295,-0.5724256869472729,0.0
19,4,-0.5090252638351359,-0.0030340578901121296,0.0
19,5,-0.07025700592620276,-0.2552148509749998,0.0
20,0,0.08641232946453063,-0.41229333732740375,0.0
20,1,-0.7744103622779477,-1.7481251716445754,0.0
20,2,-0.583900624943899,-2.2400479510219053,0.0
21,0,0.08641232946453063,-0.41229333732740375,0.0
21,1,0.24420813652001772,0.5099863400840272,0.0
21,2,2.10969667465037,-0.6639034327040402,0.0
22,0,0.08641232946453063,-0.41229333732740375,0.0
22,1,-1.1879611537418797,1.9582101439550517,0.0
22,2,-0.5311582293125234,0.647069964014937,0.0
23,0,0.08641232946453063,-0.41229333732740375,0.0
23,1,0.07166554794184643,-1.1360921942971884,0.0
23,2,-0.6962942867126212,-3.9923232217389564,0.0
23,3,0.2761406528140238,-1.9391302833353485,0.0
23,4,-1.5579328234099936,0.9263357201581873,0.0
23,5,-2.060400735039407,-1.26944450410517,0.0
23,6,0.25268038557231753,-0.642257145117734,0.0
24,0,0.08641232946453063,-0.41229333732740375,0.0
24,1,-1.7222153724360427,0.9155050743557841,0.0
24,2,1.4118427326640821,-0.3606958723819479,0.0
24,3,-0.2807627328536443,-0.24447695483549262,0.0
25,0,0.08641232946453063,-0.41229333732740375,0.0
25,1,-0.7963458369086749,-0.2893976919436143,0.0
25,2,-1.156643892093507,-3.349069107874107,0.0
25,3,-0.31865579799096294,-3.123197358388714,0.0
25,4,-0.19886987211184848,0.11540065877257832,0.0
26,0,0.08641232946453063,-0.41229333732740375,0.0
26,1,-3.721689460896593,2.3068624843029575,0.0
26,2,-0.021408243999111592,3.7849717902662903,0.0
27,0,0.08641232946453063,-0.41229333732740375,0.0
27,1,0.24939319221861844,0.7416838437488056,0.0
27,2,0.1395445266983056,1.7163098237622147,0.0
27,3,-1.5272577872670232,-0.6497831298010723,0.0
27,4,0.9678060591920504,3.8041291069254504,0.0
27,5,0.35222771456628366,2.3625071619545404,0.0
27,6,0.9417970151134294,3.6786764910414425,0.0
27,7,3.517337592702021,6.86856435307979,0.0
28,0,0.08641232946453063,-0.41229333732740375,0.0
28,1,-1.5969171890564895,0.482608866800877,0.0
28,2,1.5930104533330938,-1.6002483002690027,0.0
28,3,1.0084845531061726,-2.4166610883755553,0.0
28,4,3.411643449748298,-0.046609058899074296,0.0
28,5,1.0689747038730895,0.9834823853996133,0.0
28,6,0.8150987787648721,0.32522762062331856,0.0
28,7,-0.7209312159785098,-0.6737360851410825,0.0
29,0,0.08641232946453063,-0.41229333732740375,0.0
29,1,-1.2749653599136814,-0.1245617047475015,0.0
29,2,-2.8058666770298086,1.3584357814064711,0.0
29,3,-2.9195373500240915,1.3148201810313935,0.0
30,0,0.08641232946453063,-0.41229333732740375,0.0
30,1,1.0891830088770305,-0.8464028446251299,0.0
30,2,-0.016459841979284434,-3.896436570792487,0.0
30,3,2.343823560515536,-1.1768999264720879,0.0
31,0,0.08641232946453063,-0.41229333732740375,0.0
31,1,-0.24923709143652278,0.8490697055733476,0.0
31,2,0.5390274406748293,-1.8410677105268531,0.0
31,3,-0.5484198826194641,-1.9716731247623305,0.0
31,4,1.1697276706542956,-2.2752326284763575,0.0
31,5,-1.5211867951021247,-3.6410344901630523,0.0
31,6,-2.095795939512156,-1.490025601540629,0.0
31,7,-0.9397962142230686,-1.1225101462037126,0.0
31,8,-2.0557548029133117,-0.26504730392554615,0.0
32,0,0.08641232946453063,-0.41229333732740375,0.0
32,1,0.07577983268427657,-0.986523329858157,0.0
32,2,1.7072366448892504,-0.22107644252150027,0.0
32,3,2.2228201133729306,-1.1827872154930659,0.0
33,0,0.08641232946453063,-0.41229333732740375,0.0
33,1,0.2261799786009996,2.1028990615854193,0.0
33,2,-0.4948644515651778,-0.01783270880925447,0.0
33,3,1.3357706315915172,0.0835318134329853,0.0
33,4,3.106699525514815,1.5028302279340795,0.0
33,5,2.882628725447921,0.1342950186762218,0.0
33,6,3.2097876956003146,0.005000766992286021,0.0
34,0,0.08641232946453063,-0.41229333732740375,0.0
34,1,-1.5649691106045305,1.1973152907598417,0.0
34,2,-0.3398798207467453,2.052473376233836,0.0
34,3,-0.5982517834780963,1.6983227894725335,0.0
35,0,0.08641232946453063,-0.41229333732740375,0.0
35,1,0.799707406829986,1.7748513972349165,0.0
35,2,0.36237584913085663,-1.90864079749965,0.0
36,0,0.08641232946453063,-0.41229333732740375,0.0
36,1,-0.5148575673494914,1.1774018298870907,0.0
36,2,-0.22045468690058448,1.4672011260497326,0.0
37,0,0.08641232946453063,-0.41229333732740375,0.0
37,1,-1.3833049644501132,-2.146164265084092,0.0
37,2,-2.1356225607799675,-1.8210331726725224,0.0
38,0,0.08641232946453063,-0.41229333732740375,0.0
38,1,1.1336106191133997,2.385689157675455,0.0
38,2,0.260244009593973,2.3185431977734647,0.0
38,3,1.4499696198511582,1.825466838905593,0.0
38,4,1.677375653046607,2.1122494385993758,0.0
39,0,0.08641232946453063,-0.41229333732740375,0.0
39,1,0.2664062014542973,0.7431259508963155,0.0
39,2,-0.4936537374924198,-1.7460664645622574,0.0
40,0,0.08641232946453063,-0.41229333732740375,0.0
40,1,-1.2684969055792468,-0.13799600146411384,0.0
40,2,1.5506837202333994,-0.37710744292365617,0.0
40,3,2.3468172577351103,-1.3558642677586836,0.0
41,0,0.08641232946453063,-0.41229333732740375,0.0
41,1,-1.1695039732839152,-0.19314373109923322,0.0
41,2,0.1639430367456773,3.3139015497168343,0.0
41,3,0.0629543160561484,1.5417489240798263,0.0
41,4,1.255025518196888,3.070950238399413,0.0
41,5,-0.018313404458667804,2.3041222134697756,0.0
42,0,0.08641232946453063,-0.41229333732740375,0.0
42,1,0.17200603133084647,1.7005436603976565,0.0
42,2,-0.7811812077283018,1.6799949261488245,0.0
43,0,0.08641232946453063,-0.41229333732740375,0.0
43,1,-0.8874594628695754,-0.04056977398314271,0.0
43,2,-2.5209383551993874,-1.6084339509001744,0.0
44,0,0.08641232946453063,-0.41229333732740375,0.0
44,1,-2.2313730324270007,-0.858094511115743,0.0
44,2,-1.0975451510094616,0.08591247040618533,0.0
45,0,0.08641232946453063,-0.41229333732740375,0.0
45,1,-1.0164186398512989,0.2442526093499594,0.0
45,2,-1.8540693584910504,1.0012788310363412,0.0
46,0,0.08641232946453063,-0.41229333732740375,0.0
46,1,-0.40237847800461723,-1.174461685116294,0.0
46,2,-0.383501784090862,-2.0235078463338945,0.0
46,3,-2.666158181466527,-0.9636338672590522,0.0
46,4,-0.8054401601516111,-1.688513679816487,0.0
46,5,-0.3308223285314714,0.6120381833995514,0.0
46,6,2.5518302630161944,-0.5220922062253862,0.0
46,7,3.1474930339145692,-0.5637048000582492,0.0
46,8,0.7720574488354478,-1.420956802798598,0.0
46,9,2.162725394187723,-1.6235707852716454,0.0
47,0,0.08641232946453063,-0.41229333732740375,0.0
47,1,-0.08938679900564661,-0.31195281134252006,0.0
47,2,-0.3603532199683631,0.36406200632848906,0.0
47,3,0.367857351948637,0.7644454209833726,0.0
47,4,0.8484766933615318,-0.3304602789492056,0.0
48,0,0.08641232946453063,-0.41229333732740375,0.0
48,1,-0.29130722437440937,2.2949384648376445,0.0
48,2,1.1707872613260248,-1.3267623377608198,0.0
49,0,0.08641232946453063,-0.41229333732740375,0.0
49,1,3.6190578574904264,2.2600699433870757,0.0
49,2,4.152644247953341,2.379028340683408,0.0
49,3,4.516347627641822,1.347260777546305,0.0
50,0,0.08641232946453063,-0.41229333732740375,0.0
50,1,-1.6910063779509041,-0.8372386373720704,0.0
50,2,1.299227318593795,-0.33172568811835135,0.0
50,3,1.3703524821493027,0.03970626605931585,0.0
50,4,1.3286612795286947,-0.36500745213433705,0.0
51,0,0.08641232946453063,-0.41229333732740375,0.0
51,1,-1.5824861222420044,2.271062417546076,0.0
51,2,-0.14977321194724832,1.658615663157319,0.0
52,0,0.08641232946453063,-0.41229333732740375,0.0
52,1,0.30779323124901237,1.57339464865038,0.0
52,2,1.306271120071445,0.6522910119403397,0.0
53,0,0.08641232946453063,-0.41229333732740375,0.0
53,1,-1.103771149402506,3.310110914280732,0.0
53,2,-1.5014986504345251,1.0770947591157296,0.0
53,3,-1.528601427972402,2.112882463744153,0.0
53,4,-1.7524509451828845,4.296690872830146,0.0
54,0,0.08641232946453063,-0.41229333732740375,0.0
54,1,-1.2673802462461468,1.2532874169769292,0.0
54,2,1.466949094242343,1.9861220350984934,0.0
54,3,2.0990919384341784,0.9826109971630874,0.0
55,0,0.08641232946453063,-0.41229333732740375,0.0
55,1,-0.20252736960809115,1.8777011955004475,0.0
55,2,0.6599300298385891,2.1828491506122694,0.0
55,3,1.1069370788927841,0.7054684019326696,0.0
55,4,-0.5000143736035059,2.170494044231645,0.0
56,0,0.08641232946453063,-0.41229333732740375,0.0
56,1,-1.0226480651083476,1.207166589749217,0.0
56,2,1.512708477771456,-0.9362243204392744,0.0
57,0,0.08641232946453063,-0.41229333732740375,0.0
57,1,2.824293929111445,-0.05065587279610728,0.0
57,2,1.6984615162012116,-2.3730632833520007,0.0
58,0,0.08641232946453063,-0.41229333732740375,0.0
58,1,2.599936713639224,0.7906574370963442,0.0
58,2,4.508176306734191,0.15271861553052457,0.0
58,3,3.054062122616496,-2.489017261645634,0.0
58,4,3.589400105856494,-1.1128320491410792,0.0
59,0,0.08641232946453063,-0.41229333732740375,0.0
59,1,0.9188408193727687,0.2788714936331768,0.0
