traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.8769992333983234,-1.2111203415593186,0.0
0,2,-0.89843052353627,0.18505870710510108,0.0
1,0,0.0,0.0,0.0
1,1,1.5950395871550032,-1.3958374902019237,0.0
1,2,1.5708092552514246,0.6750223061296174,0.0
2,0,0.0,0.0,0.0
2,1,0.35679365622954506,0.34291276926406555,0.0
2,2,1.2095310969848634,-2.1255879554025094,0.0
2,3,3.094280121313134,-1.232989990502104,0.0
3,0,0.0,0.0,0.0
3,1,2.819013689709286,-2.550400947626168,0.0
3,2,3.3213861376177594,-0.9914171887664405,0.0
4,0,0.0,0.0,0.0
4,1,1.5257498725424925,0.7677540089410346,0.0
4,2,0.819565065582359,0.596978563680512,0.0
4,3,0.10494373995471368,0.7159862110880468,0.0
4,4,0.53408439308177,3.552196008384058,0.0
4,5,-0.603133718528563,1.9765911360259318,0.0
5,0,0.0,0.0,0.0
5,1,0.3448502082831588,-0.6272250050233081,0.0
5,2,2.7020335284890526,-0.25463319348241686,0.0
5,3,2.803938520108858,-0.8812524445840726,0.0
5,4,3.503833594420338,0.33018407213579404,0.0
5,5,4.925833224318293,0.49232916378202907,0.0
6,0,0.0,0.0,0.0
6,1,-0.889543356149419,0.5760423234365948,0.0
6,2,-2.8667845422040434,-0.9359952644022298,0.0
6,3,0.09926726156149124,-1.365977152901902,0.0
7,0,0.0,0.0,0.0
7,1,-1.0942526498782685,0.6519182236400246,0.0
7,2,1.2346655180981647,3.117689833871197,0.0
7,3,2.3773104221795824,4.296833612059698,0.0
7,4,2.7690023949997276,4.246534806944707,0.0
7,5,1.8591494721787443,3.870372322106279,0.0
8,0,0.0,0.0,0.0
8,1,-0.7270908468465456,1.3414854124960625,0.0
8,2,-2.566244048831165,-1.8015083384044865,0.0
9,0,0.0,0.0,0.0
9,1,-0.7605599171262156,0.8175289575642282,0.0
9,2,-1.3027239809051063,0.49130844999102874,0.0
9,3,-0.3163460366186879,-2.512699006384146,0.0
10,0,0.0,0.0,0.0
10,1,-3.4580893173503533,2.1976542988633563,0.0
10,2,-1.9996530647259156,3.024177325106983,0.0
10,3,-2.869360205895978,2.0616586000072856,0.0
11,0,0.0,0.0,0.0
11,1,1.5997807164423705,2.406751910548282,0.0
11,2,4.524433078903939,1.5780120748721527,0.0
11,3,3.201422755678097,1.45464058558647,0.0
12,0,0.0,0.0,0.0
