traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.9401338406740998,2.1073306247673886,0.0
0,2,-1.2031039414233728,1.8704039985339866,0.0
1,0,0.0,0.0,0.0
1,1,-0.9196970855096918,1.4163085628375305,0.0
1,2,1.0412468729055484,0.5646248359010192,0.0
1,3,0.12331787104465608,0.29300604580740264,0.0
1,4,-0.20312095630395888,1.4432442246847135,0.0
1,5,0.28274292668089407,0.08369341385037798,0.0
1,6,-2.127274495157091,1.3090062484168505,0.0
2,0,0.0,0.0,0.0
2,1,2.6558323171038904,-0.9496872461382274,0.0
2,2,0.6570250407392786,-0.1881129524611851,0.0
3,0,0.0,0.0,0.0
3,1,-2.1726227701761522,-1.4691682965679804,0.0
3,2,-1.7257802351201068,-0.6485951988570574,0.0
3,3,-1.3153374179389523,-0.5948090122483904,0.0
4,0,0.0,0.0,0.0
4,1,1.2916801246152243,-0.7642464445092761,0.0
4,2,-0.7060120830520951,0.44135900991275034,0.0
4,3,-0.7451681198117179,0.749893319590692,0.0
4,4,1.1354952594938874,-0.04887185370217029,0.0
4,5,1.191928358768024,3.057092613109644,0.0
4,6,-0.9837168179525344,3.3861522553645638,0.0
4,7,1.6858629038011097,6.192313349996994,0.0
5,0,0.0,0.0,0.0
5,1,0.8731615692444068,1.8960072554392797,0.0
5,2,3.4568414284950175,-0.7270348129344659,0.0
6,0,0.0,0.0,0.0
6,1,-1.1973525941679823,-2.582090033625647,0.0
6,2,-0.8976696903674654,-4.141517405345514,0.0
6,3,-0.653469422588614,-0.978447171525008,0.0
7,0,0.0,0.0,0.0
7,1,1.938986795404738,-2.351900665090625,0.0
7,2,0.15592460748424908,-1.7518550774126977,0.0
8,0,0.0,0.0,0.0
8,1,-1.4198315576588387,3.0617902064051656,0.0
8,2,-1.1486305539749677,0.7761671825232273,0.0
9,0,0.0,0.0,0.0
9,1,0.3604630499364196,1.1663191750965585,0.0
9,2,1.1665463684707644,-0.7757007000424735,0.0
10,0,0.0,0.0,0.0
10,1,1.9840734377628855,-1.1977659576556865,0.0
10,2,0.7153403956177337,-1.2089676570252474,0.0
10,3,0.22038390215419157,-0.16558261658289963,0.0
11,0,0.0,0.0,0.0
11,1,1.0278290340100713,-2.288814279553466,0.0
11,2,2.134667774439812,-0.5667456995355072,0.0
11,3,1.8403548785225674,-3.3849970627749926,0.0
12,0,0.0,0.0,0.0
12,1,0.3651288845339521,-0.6155450621134949,0.0
12,2,-1.627418919574668,0.7726269589978894,0.0
13,0,0.0,0.0,0.0
13,1,1.6406319098623774,0.5237617887263224,0.0
13,2,0.9192282001202075,-3.0632946178562572,0.0
13,3,3.409908576204763,-1.0563833875280246,0.0
13,4,3.283472422054332,-5.535677442269089,0.0
13,5,4.238574023150251,-4.521241938439605,0.0
13,6,2.7803914094445434,-4.695180088564545,0.0
13,7,4.109731717392732,-3.399855639195267,0.0
13,8,5.372405566124563,-3.9268034698858623,0.0
14,0,0.0,0.0,0.0
14,1,-2.4541554676091373,1.0515692561270864,0.0
14,2,1.985023300464273,0.64233987235614,0.0
14,3,2.4887331736460925,0.6979336420787137,0.0
15,0,0.0,0.0,0.0
15,1,-2.094836807481206,-0.6521301327317859,0.0
15,2,0.7100623222240734,0.5346573509116423,0.0
15,3,0.8455987876463034,1.9021447484730893,0.0
16,0,0.0,0.0,0.0
16,1,0.3801802406051972,-0.8211358136972682,0.0
16,2,0.13965113107182914,-1.6542640864299791,0.0
16,3,-0.5968051252412125,-0.9968452999975218,0.0
16,4,-2.0592159286633738,-0.2543125964335856,0.0
16,5,-3.119108296450534,-1.062422756762131,0.0
17,0,0.0,0.0,0.0
17,1,0.1439641407447252,-0.7054878021076711,0.0
17,2,0.9080379095818161,-0.29060347658367425,0.0
17,3,1.7133753723006886,-2.374793690401946,0.0
17,4,1.3660467307338542,0.447761461219367,0.0
18,0,0.0,0.0,0.0
18,1,0.4586606753842324,1.87345691211878,0.0
18,2,-1.5310268476266276,3.032866681893627,0.0
18,3,-0.9370753117971311,4.237009315207812,0.0
18,4,-0.2936000469773582,2.568910497746783,0.0
19,0,0.0,0.0,0.0
19,1,1.2587875190734577,-2.0023550957054375,0.0
19,2,0.1579446207936157,-0.7881351015120803,0.0
19,3,0.4872048283064925,-1.7966967079610168,0.0
19,4,1.1703324293359965,-2.0567408783556953,0.0
20,0,0.0,0.0,0.0
20,1,0.7513233496630642,-0.39523727814898324,0.0
20,2,1.7598166718150832,-1.3557117940595,0.0
20,3,2.0605103864479983,-2.431465925911784,0.0
21,0,0.0,0.0,0.0
21,1,-0.06169027042733122,0.668084065859581,0.0
21,2,0.4094400685448383,2.389158408569946,0.0
21,3,0.8726589215212748,1.3427270987935143,0.0
21,4,-0.43800792640378816,3.3433202391222383,0.0
21,5,0.5575132543989709,3.599624877132609,0.0
21,6,0.05911419600353929,3.6444634959044455,0.0
21,7,-1.30286449123732,1.575002824565114,0.0
21,8,-0.6578923813501625,3.9938904806177327,0.0
21,9,-1.4647697701896993,2.638993835604081,0.0
21,10,-1.488675874300463,1.6802175838538926,0.0
22,0,0.0,0.0,0.0
22,1,2.5379296737032395,-0.07359402397473774,0.0
22,2,0.8080525276308043,-1.2634716508647852,0.0
23,0,0.0,0.0,0.0
23,1,-1.714828807307236,1.6346412391512561,0.0
23,2,-2.661009982703459,2.599494427978499,0.0
24,0,0.0,0.0,0.0
24,1,-1.2348757093976364,-0.400823863646274,0.0
24,2,-2.1637970810926777,0.597341200163551,0.0
25,0,0.0,0.0,0.0
25,1,-1.261402024747496,0.17574214214209652,0.0
25,2,-2.5066410839976383,1.5230345030594077,0.0
25,3,-2.0674824937674696,0.4251562596259334,0.0
26,0,0.0,0.0,0.0
26,1,2.76654334773078,-2.0155621220403512,0.0
26,2,2.8485685921492103,1.2909062667547693,0.0
26,3,2.8029057456186965,3.0140329809086213,0.0
26,4,1.9525469630141847,2.8620225159246253,0.0
26,5,1.1984252185326265,0.7050626542758671,0.0
26,6,2.839285084616481,1.2236614412021898,0.0
26,7,2.601975620190662,0.10964252282525844,0.0
26,8,1.3649027316977684,0.2567179431258304,0.0
26,9,2.4938934368519847,-0.34151000702115986,0.0
26,10,2.4041658331267994,-1.7241404867683372,0.0
27,0,0.0,0.0,0.0
27,1,1.6387093466537337,-0.6965788399585114,0.0
27,2,2.48687658796063,-0.6296263567225385,0.0
27,3,1.31705029090207,-1.3627454940743062,0.0
28,0,0.0,0.0,0.0
28,1,-2.450361222027457,0.9911139159506578,0.0
28,2,-3.1517746162445492,0.14748940318478201,0.0
28,3,-0.021625055081784694,0.34641545538719365,0.0
28,4,-1.0179185147256993,-0.7106381735095595,0.0
28,5,0.9424624307525766,-0.1075760232962579,0.0
28,6,-0.5251086275161487,-2.5727737113863127,0.0
28,7,-1.5319945086790103,-1.168377419537248,0.0
28,8,-1.6243436160764357,-2.039401588972361,0.0
28,9,-0.9559009056478132,-3.1326849666103014,0.0
28,10,-1.40996362212874,-0.7698868113214118,0.0
29,0,0.0,0.0,0.0
29,1,0.48233598778920017,-1.4829261449586753,0.0
29,2,0.30547994495414577,0.29397781870800976,0.0
29,3,3.7635435036174005,3.378468650546072,0.0
30,0,0.0,0.0,0.0
30,1,0.8429584453409951,1.8425436347527058,0.0
30,2,0.9803524418579403,0.8659885472527566,0.0
30,3,0.1372212145928806,0.13838170893204116,0.0
30,4,-0.3976453530365356,0.16153676755939705,0.0
31,0,0.0,0.0,0.0
31,1,-2.488903333437395,0.20688380573596055,0.0
31,2,0.33182867763551194,-2.850955370986923,0.0
31,3,-1.2985081637970306,-1.475563970475939,0.0
32,0,0.0,0.0,0.0
32,1,0.8275385650300319,-2.2412600577446633,0.0
32,2,2.899186909582391,-1.4879940488656773,0.0
32,3,2.8348942381464584,-3.7944465939355188,0.0
33,0,0.0,0.0,0.0
33,1,-0.6342967438026101,1.7140727778978189,0.0
33,2,1.302709499672177,-0.09499953824846274,0.0
33,3,-0.47942274052982436,1.6990897104063394,0.0
33,4,-1.2891261657377506,0.19139615166313217,0.0
34,0,0.0,0.0,0.0
34,1,0.7066039935416065,-1.8811495889330088,0.0
34,2,0.9276549749066729,-0.4665183854297089,0.0
35,0,0.0,0.0,0.0
