traj_idx,frame,x,y,z
0,0,-0.12809716225939452,0.3236152520669048,0.0
0,1,2.4272983435218483,0.6523375146876237,0.0
0,2,4.618458292127367,-1.7657340389782428,0.0
0,3,4.615849340772972,-2.9282049361681395,0.0
0,4,4.20311288981013,-2.178650361470337,0.0
0,5,1.4031265990866741,-3.466781861619661,0.0
0,6,0.9696954390155498,-3.758601596039897,0.0
0,7,0.2008012760320083,-5.254483083864033,0.0
0,8,1.214625504579114,-5.03333745112441,0.0
0,9,-1.9528834605719694,-3.035708296338588,0.0
0,10,-0.9621360026475548,-4.6030708421242235,0.0
0,11,-4.577953627807259,-3.4915046527753044,0.0
0,12,-3.896883802822528,-4.563290541446971,0.0
0,13,-1.1958229897852624,-3.322914762730351,0.0
1,0,-0.12809716225939452,0.3236152520669048,0.0
1,1,-1.4459286771341038,-0.5678802809963689,0.0
1,2,0.26234776417107675,0.02225103498157821,0.0
1,3,-1.1789756807973077,-0.7801505520314955,0.0
2,0,-0.12809716225939452,0.3236152520669048,0.0
2,1,2.5241743371590353,-0.31077365998063144,0.0
2,2,2.531743672497445,-0.4645719369025188,0.0
3,0,-0.12809716225939452,0.3236152520669048,0.0
3,1,2.5587102981899856,1.6195331381049778,0.0
3,2,4.928899660451859,0.5507914628858666,0.0
3,3,4.546945999655143,-3.135016772914874,0.0
3,4,4.897061873470619,-1.0456620165497872,0.0
3,5,3.8136649032175396,0.4745786143174302,0.0
3,6,0.241062715919624,0.40267880179485177,0.0
3,7,0.8063807787539057,-0.7821228012829566,0.0
4,0,-0.12809716225939452,0.3236152520669048,0.0
4,1,0.447412711148898,0.4672254961647325,0.0
4,2,0.7624390939695944,1.6150426480556788,0.0
4,3,-0.2909568274292452,1.3170221462388763,0.0
4,4,1.7728981606864838,4.07530522093971,0.0
4,5,0.9948966820195964,6.133121376151295,0.0
4,6,1.658546075065114,5.916900094171955,0.0
4,7,1.951308420301487,7.350682448635473,0.0
4,8,2.463834727915803,5.5763269202559345,0.0
5,0,-0.12809716225939452,0.3236152520669048,0.0
5,1,0.913870216624082,0.7014968874728233,0.0
5,2,-0.09859617236377871,-1.278188192555065,0.0
5,3,-3.528316292797841,-2.322019316047754,0.0
6,0,-0.12809716225939452,0.3236152520669048,0.0
6,1,-0.7264438024099028,0.4009006972529401,0.0
6,2,2.731134975756062,-0.45272352102842056,0.0
6,3,0.6589178591934871,-2.7133485878593384,0.0
6,4,1.9902532163697932,-2.959237327221966,0.0
7,0,-0.12809716225939452,0.3236152520669048,0.0
7,1,0.8671557312100059,1.237293110017001,0.0
7,2,2.014421920525841,1.0837508395422062,0.0
8,0,-0.12809716225939452,0.3236152520669048,0.0
8,1,-0.1611866645119847,1.7793310561223392,0.0
8,2,1.0659700877292726,0.5954161786914371,0.0
8,3,-1.9118907585859732,-0.6538322779684936,0.0
8,4,-2.183831628390274,1.4460832043193232,0.0
8,5,-1.3701063362808468,4.259725666282335,0.0
8,6,0.5696245280942124,5.062788831363241,0.0
8,7,-0.41524110576993795,3.9240310758812615,0.0
9,0,-0.12809716225939452,0.3236152520669048,0.0
9,1,0.43837664504720564,-0.11767453818942453,0.0
9,2,2.007877225178924,-3.62610761824985,0.0
10,0,-0.12809716225939452,0.3236152520669048,0.0
10,1,0.13103338767498804,2.2442914871081237,0.0
10,2,1.079126919984509,0.8578362076486787,0.0
11,0,-0.12809716225939452,0.3236152520669048,0.0
11,1,-1.8087501101725958,0.9358492172953353,0.0
11,2,-0.9552509445009518,0.5337291027553159,0.0
11,3,-2.0770962625864025,0.8936971954456729,0.0
12,0,-0.12809716225939452,0.3236152520669048,0.0
12,1,-1.1499083494073794,1.2807673774482957,0.0
12,2,-0.11803155063589554,1.961360021138141,0.0
13,0,-0.12809716225939452,0.3236152520669048,0.0
13,1,-0.09230652278740636,0.41907687062844234,0.0
13,2,0.31740217996466247,0.6805176061470575,0.0
13,3,-0.6403356997920798,-1.013474425070765,0.0
13,4,2.0303143980013583,-0.7186235665465956,0.0
14,0,-0.12809716225939452,0.3236152520669048,0.0
14,1,-0.37125903238530167,0.31663778089601113,0.0
14,2,0.42440566703262683,0.5476730700075723,0.0
14,3,1.0122962592934992,-0.2891593562069277,0.0
14,4,2.0642952064175875,-1.3847329063495772,0.0
15,0,-0.12809716225939452,0.3236152520669048,0.0
15,1,-0.9965791354832917,-0.7288505337535066,0.0
15,2,-1.2884035021023925,-2.9138604502727232,0.0
15,3,-4.71029403649312,-5.1301342003991905,0.0
16,0,-0.12809716225939452,0.3236152520669048,0.0
16,1,-1.5941704069748708,0.12274422227131054,0.0
16,2,-1.8332357368988499,-0.6577842133201623,0.0
17,0,-0.12809716225939452,0.3236152520669048,0.0
17,1,1.5238115955366305,-1.167507334016777,0.0
17,2,2.416098174466433,-2.5559965211085705,0.0
17,3,-1.6273848166933584,-2.2476203171411484,0.0
18,0,-0.12809716225939452,0.3236152520669048,0.0
18,1,1.6094537577972785,-0.6911486514297788,0.0
18,2,3.5713791529859717,-2.1935377899316943,0.0
18,3,1.2289337927290673,-6.237538759615244,0.0
18,4,1.561065970066562,-5.746831654366405,0.0
18,5,-0.5902772422676144,-6.419524277518173,0.0
19,0,-0.12809716225939452,0.3236152520669048,0.0
19,1,-1.120734234608952,0.42193615321717737,0.0
19,2,-2.1686337184125772,3.4183589933459992,0.0
19,3,-1.1413876833152734,3.884243943563804,0.0
19,4,-1.860271761085667,4.911027634547205,0.0
19,5,-4.544820609683869,2.744623571945134,0.0
19,6,-3.7996116414939793,1.3027413035386561,0.0
19,7,-2.4683823396012277,0.19747013469132124,0.0
20,0,-0.12809716225939452,0.3236152520669048,0.0
20,1,0.09786542581089053,-0.21786078251908292,0.0
20,2,0.5544684674374107,1.5220407070800193,0.0
20,3,-1.7285700360984007,1.192266392629684,0.0
20,4,-0.4447781060869004,3.3284264531182286,0.0
21,0,-0.12809716225939452,0.3236152520669048,0.0
21,1,-1.082086459296518,-0.2637417757931132,0.0
21,2,-2.21003781288179,1.5895259649032112,0.0
21,3,-4.542477218892547,-1.9306841447104046,0.0
22,0,-0.12809716225939452,0.3236152520669048,0.0
22,1,1.7348559118524625,2.8629891848818447,0.0
22,2,1.751599144658687,-0.2693012528090886,0.0
23,0,-0.12809716225939452,0.3236152520669048,0.0
23,1,-0.45494186379382373,3.662238636824765,0.0
23,2,-0.21441510066218505,3.157306911637713,0.0
23,3,-3.7727202406052918,0.2513924689863887,0.0
23,4,-0.68089544752565,2.789692427801394,0.0
24,0,-0.12809716225939452,0.3236152520669048,0.0
24,1,1.4008732408227256,0.26801899254783457,0.0
24,2,3.5303367855461563,-1.4198438795431747,0.0
24,3,2.6418051425741407,-3.021276665532611,0.0
24,4,2.076949974182692,-2.553535497254126,0.0
25,0,-0.12809716225939452,0.3236152520669048,0.0
25,1,-0.333103165969989,-0.9265323959498076,0.0
25,2,1.0940620687064475,-2.442260261769912,0.0
26,0,-0.12809716225939452,0.3236152520669048,0.0
26,1,-0.13774198372975788,-0.16105929125193408,0.0
26,2,-0.5478356423234458,0.45484249668995574,0.0
26,3,-1.3500939670973193,-1.1672936825022944,0.0
26,4,-2.2149850384197887,0.46501563779674215,0.0
27,0,-0.12809716225939452,0.3236152520669048,0.0
27,1,-1.0336233166936841,-2.5007222590185956,0.0
27,2,-0.6403654490316837,-4.575072386418623,0.0
27,3,-0.6743561021021564,-4.412759983222601,0.0
28,0,-0.12809716225939452,0.3236152520669048,0.0
28,1,-0.40256132628891084,1.0583010145449645,0.0
28,2,-0.5333290757703628,1.6636340414380812,0.0
28,3,0.048313309044444086,-1.0914005983904083,0.0
29,0,-0.12809716225939452,0.3236152520669048,0.0
29,1,-1.3520089914246687,-0.8156255910900202,0.0
29,2,0.3804293591247705,-2.4233631847736676,0.0
30,0,-0.12809716225939452,0.3236152520669048,0.0
30,1,-0.7647659030461443,0.15300589943387843,0.0
30,2,-0.7447886223569806,0.26303469605860624,0.0
30,3,-1.4141141406444795,1.2411161546316425,0.0
30,4,0.623208869762962,3.660354340760624,0.0
31,0,-0.12809716225939452,0.3236152520669048,0.0
31,1,1.0170622386669939,-0.4247818637453501,0.0
31,2,0.15968921069817177,0.1648445923985989,0.0
31,3,-0.26859437775031136,-0.41695216746838204,0.0
31,4,-0.24329704970670452,-0.6380317456312673,0.0
31,5,-1.3683171395689182,-2.803984985544577,0.0
32,0,-0.12809716225939452,0.3236152520669048,0.0
32,1,0.6409168794285847,-1.5763675875804743,0.0
32,2,1.1695212555000585,-3.7681407923650867,0.0
32,3,-1.6441338836962167,-4.4338727849595605,0.0
32,4,-2.5837339063383054,-6.13077894033342,0.0
33,0,-0.12809716225939452,0.3236152520669048,0.0
33,1,1.4590192506564774,0.6394766035727247,0.0
33,2,3.3186923280734195,3.1394713604348277,0.0
33,3,1.2244736057985208,1.6747877711327122,0.0
33,4,4.175073601167611,3.830330731983401,0.0
33,5,5.030694551507779,3.4303407765926077,0.0
33,6,6.319902588939615,2.9015566129767048,0.0
34,0,-0.12809716225939452,0.3236152520669048,0.0
34,1,1.6258732463387426,0.26849086259471594,0.0
34,2,3.206622665747961,-1.8604070444702885,0.0
35,0,-0.12809716225939452,0.3236152520669048,0.0
35,1,0.4039322654850218,0.6666444140590803,0.0
35,2,-0.7770018007566089,1.0579777262070555,0.0
35,3,-2.6025823497952567,-0.16902350849052694,0.0
36,0,-0.12809716225939452,0.3236152520669048,0.0
36,1,-1.5560241435247568,1.088714042617799,0.0
36,2,-0.5989049008240606,-0.2520815527571711,0.0
37,0,-0.12809716225939452,0.3236152520669048,0.0
37,1,-1.0046865584865974,1.714086380073661,0.0
37,2,-1.516630610358278,0.5299172817483113,0.0
38,0,-0.12809716225939452,0.3236152520669048,0.0
38,1,2.551600671158043,1.125652209904646,0.0
38,2,5.432040332972294,1.737595730509358,0.0
38,3,3.03659885170644,1.7575530439727918,0.0
38,4,6.310735608198234,0.3961719018545933,0.0
39,0,-0.12809716225939452,0.3236152520669048,0.0
39,1,-0.20760626247832087,2.460227141586291,0.0
