traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.75736813139389,0.21762457476628513,0.0
0,2,2.181868726299964,0.11747566055358143,0.0
0,3,1.7761246333003273,-1.4205829014607998,0.0
1,0,0.0,0.0,0.0
1,1,0.2835639782979792,-0.40878168909770574,0.0
1,2,0.6869705003341536,-3.92378786651806,0.0
1,3,0.08353817270481545,-5.2818987699115025,0.0
2,0,0.0,0.0,0.0
2,1,-0.5058163447115958,0.36367376614869285,0.0
2,2,-1.095111431934222,-1.6453379939992812,0.0
2,3,-1.1600621110267149,-3.3686933237134786,0.0
2,4,-2.5835922075753905,-2.3166439309166273,0.0
2,5,-2.739420359407503,-1.6557025473176128,0.0
2,6,-1.8947642734338737,-2.8682355104671897,0.0
3,0,0.0,0.0,0.0
3,1,1.1902534687908917,-1.1122298950418337,0.0
3,2,1.3463635994170424,-0.8736726385828172,0.0
4,0,0.0,0.0,0.0
4,1,1.356115587815736,3.2009163366883757,0.0
4,2,1.0764506877439803,2.6443458415926213,0.0
5,0,0.0,0.0,0.0
5,1,0.9868448913889952,-2.5286795117823933,0.0
5,2,1.6759555844949245,-3.557608753324521,0.0
5,3,2.4416061252180383,-4.555393205976481,0.0
5,4,3.843162046211467,-6.411192883916961,0.0
5,5,5.645908880803814,-10.105922807825914,0.0
5,6,6.816590583178313,-12.279139499102852,0.0
5,7,7.608450684698835,-13.973787823470524,0.0
5,8,5.581013833748361,-14.142102765494277,0.0
6,0,0.0,0.0,0.0
6,1,0.8060064722363136,-0.8085601880237467,0.0
6,2,-0.910961493262894,-0.6582960964276346,0.0
7,0,0.0,0.0,0.0
7,1,-0.7286866947876418,-1.0848766418860578,0.0
7,2,-1.4123988657340618,-1.8716747788953265,0.0
8,0,0.0,0.0,0.0
8,1,-0.8717248728243396,0.40966622024975086,0.0
8,2,-1.7663275437615211,0.3948143561764126,0.0
8,3,-3.299270690232445,-0.3877400627171228,0.0
8,4,-4.776499076748745,-2.034531514377566,0.0
8,5,-6.265020135373378,-4.15918711369047,0.0
8,6,-8.493592574853869,-5.700465662500825,0.0
8,7,-10.681276801790888,-6.548787233484774,0.0
8,8,-11.795946787282553,-6.271244975773518,0.0
9,0,0.0,0.0,0.0
9,1,-2.9109049695203923,2.748064087267028,0.0
9,2,-4.17363168112976,3.002838714271587,0.0
10,0,0.0,0.0,0.0
10,1,1.1084322367242765,1.8963351636077275,0.0
10,2,0.25225184195352557,3.5844944692638854,0.0
10,3,-0.7378959161762043,5.2626136566894655,0.0
10,4,-1.0284955532608344,5.039709415617579,0.0
10,5,-0.036995548390948985,5.938206297456928,0.0
10,6,0.5237655004726969,6.679350237793973,0.0
10,7,2.629707212081268,7.0470040383499555,0.0
10,8,3.88035322865485,7.373501860265836,0.0
10,9,3.688757319254494,6.748912793117523,0.0
10,10,2.895608213796515,5.187866226538237,0.0
11,0,0.0,0.0,0.0
11,1,-2.5717729763057005,-2.2428452290836924,0.0
11,2,-5.816495647721967,-3.957178876524093,0.0
11,3,-6.659481552155238,-4.290987705486586,0.0
12,0,0.0,0.0,0.0
12,1,1.6646603535345146,0.763243057166711,0.0
12,2,2.785529527059207,-0.32341796377825593,0.0
