traj_idx,frame,x,y,z
0,0,-0.11090541977270832,-0.026810081877806428,0.0
0,1,-1.058854490236409,-1.2150983400634758,0.0
0,2,-0.9229253550611579,-0.5384627184813096,0.0
1,0,-0.11090541977270832,-0.026810081877806428,0.0
1,1,-1.2286522789304894,-1.7472662118444762,0.0
1,2,-0.21433608231986628,-3.1716630046994023,0.0
1,3,0.7305094836532128,-3.3432531960732756,0.0
1,4,-0.03261229018527401,-2.7459599095825165,0.0
1,5,3.393680018575727,-2.9381902387593044,0.0
1,6,5.383689598943186,0.45499438994405084,0.0
1,7,5.754199668593498,1.019362310602962,0.0
1,8,6.90492477472712,-0.16253154223699529,0.0
2,0,-0.11090541977270832,-0.026810081877806428,0.0
2,1,-1.0396263609140832,0.7736982977874891,0.0
2,2,-1.2607810443024743,2.1770190063788766,0.0
2,3,-1.5811594902572517,3.601027634025996,0.0
2,4,-3.371102722011048,3.564607292409106,0.0
2,5,-6.144548330187497,4.85777431571763,0.0
3,0,-0.11090541977270832,-0.026810081877806428,0.0
3,1,-0.5877780723738089,1.281182705503924,0.0
3,2,-0.0016434718017915434,1.6071778349899777,0.0
4,0,-0.11090541977270832,-0.026810081877806428,0.0
4,1,-1.2908168890175271,-0.9123220892267465,0.0
4,2,-1.323044719827535,-2.1775014806153266,0.0
5,0,-0.11090541977270832,-0.026810081877806428,0.0
5,1,-1.6655787202442929,1.1521442461269764,0.0
5,2,-2.3128828451218086,4.214765738650785,0.0
6,0,-0.11090541977270832,-0.026810081877806428,0.0
6,1,-2.3623156808441723,-0.9353972005270197,0.0
6,2,-4.578388563170771,-1.526928207891707,0.0
6,3,-4.0346137103082835,-1.1487036838453824,0.0
6,4,-3.4956297806183803,-0.4428553170711823,0.0
6,5,-3.264433832563002,-0.13130109686986924,0.0
6,6,-3.041113637686138,2.391687154476166,0.0
7,0,-0.11090541977270832,-0.026810081877806428,0.0
7,1,-2.2722275704759243,-1.9477865373894876,0.0
7,2,-2.0436566721849476,-0.3673061730963266,0.0
7,3,-2.4460924037456424,1.7020768041668486,0.0
7,4,-2.9100274524981056,1.1797728506320955,0.0
8,0,-0.11090541977270832,-0.026810081877806428,0.0
8,1,2.2999078477413013,-0.21420404152227818,0.0
8,2,3.898763278487571,-1.8503059287989112,0.0
8,3,4.524131584366051,0.9131145004710957,0.0
8,4,4.890142771474396,-0.8629823107688936,0.0
8,5,6.076191939314553,0.30266948839125263,0.0
8,6,7.343052171148277,3.700962609813834,0.0
8,7,9.833469596430943,3.02203395268159,0.0
8,8,8.6710955331868,0.2435607615895623,0.0
9,0,-0.11090541977270832,-0.026810081877806428,0.0
9,1,-1.177213110536424,0.4604537381606469,0.0
9,2,-0.6384192451244264,2.5115656284325967,0.0
10,0,-0.11090541977270832,-0.026810081877806428,0.0
10,1,-0.6021240861975898,-2.657300488888008,0.0
10,2,-2.6414940821949005,-4.407478485289304,0.0
10,3,-4.186151082161842,-6.457570813803843,0.0
10,4,-5.732336467286082,-9.160598879811255,0.0
11,0,-0.11090541977270832,-0.026810081877806428,0.0
11,1,-1.5053878511208982,-2.1797415819250165,0.0
11,2,-0.466710134874263,-4.709629352928614,0.0
11,3,-2.22039118248214,-6.160722597926786,0.0
12,0,-0.11090541977270832,-0.026810081877806428,0.0
12,1,-1.6498410456876613,-0.515457989267508,0.0
12,2,-5.948049201890934,-0.03176565981886327,0.0
12,3,-8.863985008104711,0.5800477017784975,0.0
12,4,-10.830246454227536,-0.8419475786833295,0.0
13,0,-0.11090541977270832,-0.026810081877806428,0.0
13,1,0.7312896357185468,1.3094056976405788,0.0
13,2,0.11651213444074975,3.5289709364559063,0.0
13,3,-0.6053942456496909,2.7990114143242413,0.0
13,4,-0.686555080368474,-0.7379918504607449,0.0
13,5,1.6440166438424102,-1.868826373144088,0.0
13,6,1.1395740781780384,1.2654168836172235,0.0
13,7,2.2883698881315984,1.2874317405953595,0.0
14,0,-0.11090541977270832,-0.026810081877806428,0.0
14,1,-0.7876076800427724,-1.4649045570706654,0.0
14,2,-0.537436735265185,-0.5221778868218491,0.0
15,0,-0.11090541977270832,-0.026810081877806428,0.0
15,1,0.4182828416852806,-0.3958756400879225,0.0
15,2,1.7414807832307295,0.9421116571832903,0.0
15,3,2.494773477156648,1.3608917961266844,0.0
15,4,2.555160530942219,0.5601816029418969,0.0
15,5,2.2165877473107862,1.1626228053604357,0.0
15,6,0.9569572963645102,1.3071645818158424,0.0
16,0,-0.11090541977270832,-0.026810081877806428,0.0
16,1,-1.9738050837799284,1.6987455859719243,0.0
16,2,-2.7616929409378494,3.068031594611413,0.0
17,0,-0.11090541977270832,-0.026810081877806428,0.0
17,1,-1.0950827951155935,0.06193962905980194,0.0
17,2,-1.8802933702808013,1.9803223292387644,0.0
17,3,-0.37847993520629475,0.3472702233870019,0.0
17,4,-1.795665440894585,-1.3587522871970508,0.0
18,0,-0.11090541977270832,-0.026810081877806428,0.0
18,1,-0.1937581909822288,-0.5894804717793334,0.0
18,2,1.274590456804428,-1.1742341587683405,0.0
19,0,-0.11090541977270832,-0.026810081877806428,0.0
19,1,-0.24841075584910643,-2.962549272585635,0.0
19,2,2.9995861088305644,-2.006497511869577,0.0
19,3,3.8581447526976835,-3.034771210489868,0.0
19,4,3.307211087172603,-5.620636621772119,0.0
20,0,-0.11090541977270832,-0.026810081877806428,0.0
20,1,-2.454487852228194,1.104982826149357,0.0
20,2,-1.7978743717595749,0.48990793732035287,0.0
20,3,-2.6872590038412074,-1.0973279649293153,0.0
20,4,-1.8653844576104457,-3.027961873732074,0.0
20,5,-2.7506706743959537,-3.195860329959567,0.0
20,6,-0.44942719547392407,-1.4226356992629166,0.0
20,7,1.361440227926621,-2.836793391519474,0.0
21,0,-0.11090541977270832,-0.026810081877806428,0.0
21,1,-0.6264869060171465,-0.5742827372660808,0.0
