traj_idx,frame,x,y,z
0,0,-0.16646029838587714,0.016002454094799983,0.0
0,1,0.834832793318756,0.15409093859032075,0.0
0,2,-1.915269088972283,0.021422683743079873,0.0
0,3,-3.535649193715446,-1.2324792499450594,0.0
1,0,-0.16646029838587714,0.016002454094799983,0.0
1,1,4.28643733015988,1.632396267844297,0.0
1,2,1.5873000221116216,1.0578301491129,0.0
1,3,0.8881676676806225,-1.9307815183461279,0.0
2,0,-0.16646029838587714,0.016002454094799983,0.0
2,1,-0.2360349296389599,0.41546464327229227,0.0
2,2,-2.098154437089934,1.3859828841309696,0.0
2,3,-4.229565419764111,2.7363842263287603,0.0
3,0,-0.16646029838587714,0.016002454094799983,0.0
3,1,2.1720681005625666,-1.7312228003702392,0.0
3,2,1.4080066813919145,-1.6920457406810674,0.0
4,0,-0.16646029838587714,0.016002454094799983,0.0
4,1,1.734043054497101,1.5184667505081841,0.0
4,2,0.2327576255865338,2.072260803186179,0.0
4,3,-1.8374913150814047,1.6958327428310753,0.0
4,4,0.3603187231996016,0.7268195897202757,0.0
5,0,-0.16646029838587714,0.016002454094799983,0.0
5,1,-0.35304858911358394,-1.2754691848415525,0.0
5,2,-0.4306942597259724,3.0004682884197282,0.0
6,0,-0.16646029838587714,0.016002454094799983,0.0
6,1,3.4247725278853896,2.0634118517260447,0.0
6,2,3.0231435896988863,2.504368508767896,0.0
6,3,1.4355881605074876,0.41590787506304383,0.0
6,4,0.3162641592576602,0.8351509625619256,0.0
6,5,-0.8065230360478333,-0.8603515624578235,0.0
6,6,-0.43574596595725135,1.0394973081998224,0.0
6,7,-1.3277097665048638,2.6159043792595433,0.0
6,8,-0.5411701383682188,2.302411995505868,0.0
7,0,-0.16646029838587714,0.016002454094799983,0.0
7,1,0.6429484659254414,-0.595626766953771,0.0
7,2,-0.7493157366428751,0.5212737543396122,0.0
8,0,-0.16646029838587714,0.016002454094799983,0.0
8,1,3.79168182478152,1.397513131508067,0.0
