traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.7326472884315602,-2.6497962075050467,0.0
0,2,0.12130761231508114,-2.8606728298599227,0.0
0,3,-1.1958642531960926,-5.39356824053851,0.0
0,4,-2.3325247900462447,-8.424698780843311,0.0
1,0,0.0,0.0,0.0
1,1,-0.9455819363840126,1.3416895302722787,0.0
1,2,-1.1962472164745475,2.545769699590333,0.0
1,3,-1.7750641110241638,2.8463850722834403,0.0
1,4,-2.2654662590963746,2.38819468693449,0.0
2,0,0.0,0.0,0.0
2,1,0.6023696828160194,0.5527631087058045,0.0
2,2,1.8483156174608824,0.8523597728610239,0.0
2,3,1.4047543130316127,1.7186967502359205,0.0
2,4,2.0827073903404822,1.8346699348485713,0.0
3,0,0.0,0.0,0.0
3,1,-3.488053553230735,-1.4080318971708963,0.0
3,2,-4.318843325080134,-1.8928670621007109,0.0
3,3,-4.463863722478483,-4.285983768965643,0.0
3,4,-6.6465806077427825,-6.070127328549015,0.0
3,5,-5.17343944668317,-5.757019686501567,0.0
3,6,-3.409725487334618,-5.68265098892939,0.0
3,7,-1.4529355581954817,-7.272420378815247,0.0
3,8,0.9304557075172177,-8.71263842362358,0.0
4,0,0.0,0.0,0.0
4,1,-2.38736780051899,-1.6722738856521497,0.0
4,2,-3.728553655823666,-2.5436441418804234,0.0
4,3,-4.535087635100186,-1.1243288447853041,0.0
4,4,-6.007997120401349,-0.9004889409779324,0.0
4,5,-6.840547051092354,-2.0767513914266384,0.0
5,0,0.0,0.0,0.0
5,1,1.3354115181112218,0.29587358369554473,0.0
5,2,2.5816141651745057,0.44030316290323424,0.0
6,0,0.0,0.0,0.0
6,1,1.4893469944606608,0.519357712350341,0.0
6,2,1.1737774523013427,2.969926896752778,0.0
6,3,-0.4608430388669349,3.751181484605681,0.0
6,4,-1.0566305320175222,4.342202895742297,0.0
6,5,-0.8210746716051461,2.5208823610702957,0.0
6,6,0.7535179314851563,1.0762258608494772,0.0
6,7,0.4259192931253506,1.2885175812176513,0.0
6,8,1.7690626819504407,1.224503982080056,0.0
6,9,-0.2846127751648846,-0.41742983823659396,0.0
6,10,-2.7254077313692617,-0.23573361903389767,0.0
7,0,0.0,0.0,0.0
7,1,0.038162393575217446,0.551354867271077,0.0
7,2,0.7518938167370586,0.8978211416872381,0.0
7,3,1.2834978210093986,2.774614641316973,0.0
7,4,0.21002275336678955,4.220524645238443,0.0
7,5,-0.752198350270214,4.220780774561103,0.0
7,6,-1.5638435110869922,4.264817759994647,0.0
7,7,-1.8762480683015994,3.8985548088745015,0.0
7,8,-1.7734538546200511,3.739822005472638,0.0
7,9,-1.3022924115192174,3.7199431879340445,0.0
7,10,0.3390414932595104,4.14703908869824,0.0
7,11,0.5036288864246715,1.3927080282171533,0.0
8,0,0.0,0.0,0.0
8,1,-0.42822775223693177,-0.11044556792416738,0.0
8,2,-2.4979187446857933,-1.3510507756531605,0.0
9,0,0.0,0.0,0.0
9,1,2.645327248120087,-0.9324966007155285,0.0
9,2,3.726946623447884,-1.2446159066978177,0.0
10,0,0.0,0.0,0.0
10,1,-0.011054506551249288,-0.16497747826865813,0.0
10,2,-1.190222143883109,0.24409834958186116,0.0
11,0,0.0,0.0,0.0
11,1,1.248329521881076,-1.2751040023117697,0.0
11,2,3.709685413965219,-2.866824696819366,0.0
12,0,0.0,0.0,0.0
12,1,0.1388837371222832,-0.5651840281943373,0.0
12,2,1.1708292342705473,-1.9566276380286072,0.0
13,0,0.0,0.0,0.0
13,1,-0.6756434062003911,0.6911016699363324,0.0
13,2,0.15371481503134657,-0.7123675020355322,0.0
13,3,-0.05398547057992009,-1.751002467947694,0.0
13,4,1.35498907131582,-1.479328296529679,0.0
13,5,0.9630028660274966,-0.15827642807063702,0.0
13,6,2.469183720911495,0.7126075757035131,0.0
13,7,3.350409763905705,-0.254851227332729,0.0
14,0,0.0,0.0,0.0
14,1,-1.0668808616874057,1.948967540357101,0.0
14,2,-1.3757015759545284,1.692659601536508,0.0
15,0,0.0,0.0,0.0
15,1,-0.034192842570532456,-1.584938068161418,0.0
15,2,-0.24776183214539071,-3.070671056639144,0.0
15,3,-0.4204426564267547,-3.1026664150827052,0.0
15,4,-0.8819059686322486,-4.209213722927749,0.0
15,5,-0.9002742993694397,-3.623111732835371,0.0
15,6,-0.9990729697746354,-4.330866096221687,0.0
15,7,-3.4652865298807143,-5.548323785729472,0.0
15,8,-4.26117409188239,-3.6325051738642653,0.0
16,0,0.0,0.0,0.0
16,1,-1.4251055676083575,-1.2197678725103211,0.0
16,2,-0.5011886289738485,-1.8952413022947925,0.0
16,3,-1.3357337800265219,-3.148931902303127,0.0
16,4,-0.5156383334701493,-3.836015495481046,0.0
16,5,-0.8352719966891022,-5.334062678623583,0.0
16,6,0.06046032200343321,-6.337814714558704,0.0
17,0,0.0,0.0,0.0
17,1,0.15819035250587232,1.5276101501715478,0.0
17,2,-0.8306700986747522,3.5335386844229704,0.0
17,3,-0.13386723784363075,2.721342420160125,0.0
17,4,0.25023937267433505,5.334931022481703,0.0
17,5,1.0832927562166388,7.905377983426231,0.0
17,6,1.8238021159539923,9.953628322114653,0.0
17,7,-0.4891056210568203,11.576673054913845,0.0
18,0,0.0,0.0,0.0
18,1,0.05763334525643948,-0.36768612459628336,0.0
18,2,-0.31736504338660665,0.21426295102325243,0.0
19,0,0.0,0.0,0.0
19,1,1.1613863819524672,1.4652349055321512,0.0
19,2,-0.10529511088211196,5.036825925461274,0.0
19,3,-0.3235270989879551,8.259213089907197,0.0
19,4,0.7872913106797857,11.041428129958765,0.0
19,5,1.5814950637807885,9.657561597901982,0.0
19,6,1.9315703961571447,11.258802980062027,0.0
20,0,0.0,0.0,0.0
20,1,-0.9874681353042516,0.41868261981781396,0.0
20,2,-0.06961499983133035,-0.7786035500656612,0.0
21,0,0.0,0.0,0.0
21,1,-0.09336882035461075,-1.841853399656395,0.0
21,2,0.8005685823554318,-2.951390896284987,0.0
22,0,0.0,0.0,0.0
22,1,1.1376018262946896,0.5395578193001632,0.0
22,2,0.04595592771580659,0.3420295922113271,0.0
22,3,-0.7872480815795124,1.6693030447968744,0.0
23,0,0.0,0.0,0.0
23,1,-0.0842024956359233,0.016452057624611216,0.0
23,2,0.5408900091131579,-0.6677165560589793,0.0
24,0,0.0,0.0,0.0
24,1,-1.5357939998470727,-2.1653274950161094,0.0
24,2,-2.646107214570356,-1.7292013125861414,0.0
24,3,-0.04460886902443728,-2.6538234082773595,0.0
24,4,-0.28199300602043387,-4.237573811101374,0.0
24,5,-0.6396423321932088,-5.515066044032452,0.0
25,0,0.0,0.0,0.0
25,1,-2.7639829730529613,1.3406456377929499,0.0
25,2,-5.254410861918705,0.6029562553635552,0.0
26,0,0.0,0.0,0.0
26,1,-1.058823797176538,0.605193419989661,0.0
26,2,-2.9088192160627275,-0.6543439639880055,0.0
27,0,0.0,0.0,0.0
27,1,-0.5310517985115228,-0.5523132331558809,0.0
27,2,-2.1343258647773533,-0.10861520717712547,0.0
28,0,0.0,0.0,0.0
28,1,0.242626947060693,1.4467628231266716,0.0
28,2,-1.315837508194774,3.4629430329993234,0.0
28,3,0.22745050693078106,4.888161574526986,0.0
28,4,3.7279295819497915,6.01942231282585,0.0
29,0,0.0,0.0,0.0
29,1,2.3268688074594186,2.4240632375790203,0.0
29,2,3.656935055024242,2.052843743129018,0.0
29,3,4.097894877112044,4.4085246915875524,0.0
29,4,5.917123236388287,7.637928789651872,0.0
