traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.2483010595295325,1.786457631912716,0.0
0,2,1.0936759548341946,2.4245003783974877,0.0
1,0,0.0,0.0,0.0
1,1,0.30294830630661407,-0.4158413712335488,0.0
1,2,1.6771745138695586,-1.0397948659541907,0.0
1,3,-0.38935566540302413,-0.9579227586896245,0.0
1,4,-0.32636440417609824,-0.9409471038454175,0.0
2,0,0.0,0.0,0.0
2,1,1.6279253209191646,0.7792379883200076,0.0
2,2,4.870762720486651,1.3816938588542473,0.0
3,0,0.0,0.0,0.0
3,1,-1.4148048539055909,1.2805540893755645,0.0
3,2,-0.6642759481527465,-0.009998329814072227,0.0
4,0,0.0,0.0,0.0
4,1,0.5018414611463833,-1.1917676775443575,0.0
4,2,1.0249969678629929,-4.755136681937884,0.0
4,3,1.1565175321707897,-3.2786039965056615,0.0
4,4,-0.12228576488919596,-0.8735405502259477,0.0
4,5,0.13984389073367193,-0.9030239295380733,0.0
5,0,0.0,0.0,0.0
5,1,-0.12776640145779888,0.4906754204749304,0.0
5,2,-1.5161813503459125,-0.42597061836004135,0.0
6,0,0.0,0.0,0.0
6,1,-0.5219670280700421,-0.7655392135858297,0.0
6,2,-2.412325989973247,-1.6498984967007333,0.0
7,0,0.0,0.0,0.0
7,1,-0.8499792448149557,-2.4171690389042837,0.0
7,2,3.12935087679011,-1.4767767387105974,0.0
7,3,3.5863466801476687,-1.4873007416217823,0.0
8,0,0.0,0.0,0.0
8,1,-0.9976078495452697,0.04846793775593872,0.0
8,2,-0.7837969679131523,0.05645203903070284,0.0
9,0,0.0,0.0,0.0
9,1,-0.4363343496598131,0.33453412811486216,0.0
9,2,-0.44564173321715916,1.253659538506525,0.0
9,3,-2.182066765784188,0.5086478681796577,0.0
9,4,-2.9840238586127406,1.1330653442389669,0.0
10,0,0.0,0.0,0.0
10,1,-0.06450078224269618,3.9255178357292455,0.0
10,2,-0.8157118263903067,2.1627748173913792,0.0
10,3,-1.751062923742004,1.4267196066630403,0.0
10,4,-3.3995035639522735,1.1823608133359167,0.0
10,5,-6.3288840669682935,2.413600574848969,0.0
11,0,0.0,0.0,0.0
11,1,-0.5110047999905332,0.6563993696938555,0.0
11,2,1.8453336356900407,2.2973763398181717,0.0
11,3,2.4019100893689416,4.683496212472143,0.0
12,0,0.0,0.0,0.0
12,1,1.056723535826449,-1.2844494648780829,0.0
12,2,0.684981844791922,0.15732292771600442,0.0
13,0,0.0,0.0,0.0
13,1,0.08496165504327292,1.9367095637095315,0.0
13,2,-2.0454762783833202,2.5022442130992886,0.0
14,0,0.0,0.0,0.0
14,1,-0.10849590702857093,-0.30568945540149517,0.0
14,2,0.4318110802226166,0.7416102742096172,0.0
14,3,-1.0054214893360318,0.7351835888335293,0.0
15,0,0.0,0.0,0.0
15,1,1.920500431835741,-0.22235537109468617,0.0
15,2,1.0526492342845035,0.06010499136001968,0.0
15,3,1.8672466647327024,-1.039596783795028,0.0
16,0,0.0,0.0,0.0
16,1,0.5764139789148868,0.32049947719994615,0.0
16,2,-1.4544526853363313,-0.9130165444784734,0.0
16,3,-1.951084184932325,-2.428390045629733,0.0
16,4,-1.8416023753983426,-3.2831779373134053,0.0
17,0,0.0,0.0,0.0
17,1,0.5505682251833388,-2.8812171662796304,0.0
17,2,1.4364885573419244,-3.5635990749408855,0.0
17,3,0.5376442141901339,-5.815510105787088,0.0
17,4,0.17799544993471583,-6.662123279949306,0.0
17,5,0.10754502734946536,-5.183808862960241,0.0
17,6,1.7465919147176487,-4.56756203876014,0.0
17,7,-1.8432555065291587,-2.7999933097430625,0.0
18,0,0.0,0.0,0.0
18,1,0.09006037180641857,-1.9887335629372116,0.0
18,2,2.220530856615141,-1.2386563017954961,0.0
18,3,0.18604361409223413,-1.6642198656809288,0.0
18,4,1.280144558568645,-0.1630395611053988,0.0
19,0,0.0,0.0,0.0
19,1,0.040235117892056915,2.4036221112391702,0.0
19,2,-2.1376386905952964,4.044963598104695,0.0
20,0,0.0,0.0,0.0
20,1,-0.8444955274945012,-0.14560653551794744,0.0
20,2,3.0835673808991984,-0.2577759511875294,0.0
20,3,3.3184562833687665,1.3049413163021621,0.0
20,4,3.672071907536721,0.8396077004428659,0.0
20,5,3.496489260160686,2.87213295385698,0.0
20,6,1.3774692277112563,2.68759147699662,0.0
21,0,0.0,0.0,0.0
21,1,-1.2838731226847,-2.7393318626708427,0.0
21,2,-1.7533396920700275,-2.5171636476174437,0.0
22,0,0.0,0.0,0.0
22,1,-3.06204431400972,0.06651582820672763,0.0
22,2,-3.0260289728019574,1.6088652160511279,0.0
22,3,-1.8216894226414913,3.0034255623456776,0.0
23,0,0.0,0.0,0.0
23,1,-0.46440579847271823,-0.1436824787527411,0.0
23,2,-0.5555721710892071,-1.9050957129630384,0.0
24,0,0.0,0.0,0.0
24,1,-1.0030604943865549,-0.9320183355920195,0.0
24,2,-2.5556625903651433,-1.8142015503818096,0.0
25,0,0.0,0.0,0.0
25,1,1.349569290670063,-0.018743467660128132,0.0
25,2,1.5820029422168345,2.53207208431106,0.0
25,3,-0.41400489525824646,1.8818498977268376,0.0
26,0,0.0,0.0,0.0
26,1,0.1775588459131049,-0.21208259742629054,0.0
