traj_idx,frame,x,y,z
0,0,-0.309959500671979,-0.5808252722362552,0.0
0,1,0.6518115208642141,0.9211705170588956,0.0
0,2,-0.8231157694215292,0.2667392178510173,0.0
0,3,-1.8954974356702285,2.3495048381652897,0.0
0,4,0.22396394858534807,0.36973846673821853,0.0
0,5,0.8275727884577293,1.0741034249164962,0.0
1,0,-0.309959500671979,-0.5808252722362552,0.0
1,1,-1.2956526830766468,-3.2263789124411413,0.0
1,2,-0.9740638010755749,-1.4200006715896396,0.0
1,3,-0.09507328541394411,-0.2354083563204356,0.0
1,4,1.1907988001728558,-1.0801322069049193,0.0
2,0,-0.309959500671979,-0.5808252722362552,0.0
2,1,2.1103442084988706,-1.6402953447043547,0.0
2,2,3.8539813102134404,-1.894242729484729,0.0
3,0,-0.309959500671979,-0.5808252722362552,0.0
3,1,-1.4199824281124873,-2.399384938698124,0.0
3,2,-3.476281350511632,-2.178129317305492,0.0
3,3,-3.558267855758058,-0.5813787310486442,0.0
3,4,-1.8020448379451361,-0.7388104732053099,0.0
4,0,-0.309959500671979,-0.5808252722362552,0.0
4,1,1.2994834200821779,1.581212883178902,0.0
4,2,-1.2295411887384842,1.2582342416418397,0.0
4,3,-3.5880825721101477,2.6244352624956457,0.0
5,0,-0.309959500671979,-0.5808252722362552,0.0
5,1,1.5978118044569136,-1.509179770849814,0.0
5,2,-0.4526602117211783,-0.6807934424288912,0.0
5,3,-0.576700808649841,-2.6714906733693327,0.0
6,0,-0.309959500671979,-0.5808252722362552,0.0
6,1,-0.7319861778563954,-0.22318327702275162,0.0
6,2,1.0645250130479789,1.0288371250282249,0.0
6,3,-0.034938458842466824,2.5551825438120064,0.0
7,0,-0.309959500671979,-0.5808252722362552,0.0
7,1,4.0384643051271745,-2.2900071251090526,0.0
7,2,3.4450155443961004,-2.3333527289720424,0.0
8,0,-0.309959500671979,-0.5808252722362552,0.0
8,1,-0.9566594370564447,0.8340917540575797,0.0
8,2,-1.8384628123067124,-0.3186068528007617,0.0
8,3,-1.7184917088345428,1.9999706769683139,0.0
9,0,-0.309959500671979,-0.5808252722362552,0.0
9,1,0.8727795782632644,-0.007859364972261446,0.0
9,2,0.11201418911885766,0.09108099331475701,0.0
9,3,-1.620528643001374,-0.4646787569439947,0.0
9,4,-2.0075815626148774,-1.0520043522266525,0.0
9,5,-0.4050126213743286,-0.15454963018873424,0.0
10,0,-0.309959500671979,-0.5808252722362552,0.0
10,1,0.7550482183325741,-1.1913704489370758,0.0
10,2,-0.2708295925397357,-1.2258644332860424,0.0
11,0,-0.309959500671979,-0.5808252722362552,0.0
11,1,-0.33556138077569764,-0.4146092839746819,0.0
11,2,1.053435744301383,-0.052754072623298606,0.0
12,0,-0.309959500671979,-0.5808252722362552,0.0
12,1,-0.29830374028568585,0.44377843014106044,0.0
12,2,-0.7667131184596584,-0.7765424653140769,0.0
12,3,-0.04825894948364584,1.46261966278387,0.0
12,4,0.28728658609788016,-1.4736806747264,0.0
12,5,0.11699249507006584,-1.8232687030603505,0.0
12,6,-1.7764228445763497,-1.25777423845838,0.0
12,7,-1.6609181832071775,-0.31619706720218765,0.0
12,8,-1.0509796417700432,-0.13296962083479186,0.0
12,9,2.1532930018440677,-0.9545184647057143,0.0
13,0,-0.309959500671979,-0.5808252722362552,0.0
13,1,0.7555851445029819,-2.6128763469385117,0.0
13,2,0.3886782952048059,-2.6473136709789555,0.0
13,3,-2.79358104374831,-1.4157054733575805,0.0
14,0,-0.309959500671979,-0.5808252722362552,0.0
14,1,-1.7986278564419877,0.8146778572516022,0.0
14,2,-4.100483821704298,0.4377866954795993,0.0
14,3,-3.7385694190892043,-0.6559737176544755,0.0
15,0,-0.309959500671979,-0.5808252722362552,0.0
15,1,2.336032367209076,0.8513655400864147,0.0
15,2,1.4747984960792935,0.11987781403108662,0.0
15,3,0.4906091048244485,-0.6393419376964489,0.0
15,4,1.134295987912634,-2.517516136150727,0.0
15,5,1.3979488832498421,-1.0368814751807913,0.0
15,6,1.902984848071658,-0.5152540140556455,0.0
15,7,0.8510690185704991,0.682626793031009,0.0
15,8,-1.2079889930494752,1.6796956866115227,0.0
16,0,-0.309959500671979,-0.5808252722362552,0.0
16,1,2.922942709867426,1.6429982759959516,0.0
16,2,2.0330498186565813,-0.06814320713677806,0.0
16,3,0.1797897811318796,0.517086622789825,0.0
17,0,-0.309959500671979,-0.5808252722362552,0.0
17,1,0.7549119848599641,1.8359725596429337,0.0
17,2,-0.7162960568862419,1.1747205390955633,0.0
17,3,-2.671799976411797,4.4685326743654,0.0
17,4,-1.1227408629904183,0.8510598672011213,0.0
18,0,-0.309959500671979,-0.5808252722362552,0.0
18,1,0.579858742544925,1.3323121830148594,0.0
18,2,2.487333625355127,1.1374933960326021,0.0
18,3,1.1156915327955275,2.674553666346584,0.0
19,0,-0.309959500671979,-0.5808252722362552,0.0
19,1,1.0138372875523007,-0.7628193309122965,0.0
19,2,0.8535077642484636,-0.7543553654904082,0.0
20,0,-0.309959500671979,-0.5808252722362552,0.0
20,1,-1.0834867503887868,1.917571998853997,0.0
20,2,-3.155103768279662,-0.38923445161619136,0.0
20,3,-3.9887895514716627,1.0297041141304901,0.0
20,4,-1.5734417381894523,-1.2487302438003036,0.0
21,0,-0.309959500671979,-0.5808252722362552,0.0
21,1,1.035264809882261,1.667778844531773,0.0
21,2,0.38488971249140247,1.3835768682191374,0.0
22,0,-0.309959500671979,-0.5808252722362552,0.0
22,1,0.2032499631021718,-3.7101326602309777,0.0
22,2,0.7893687395532724,-2.2307589878899305,0.0
22,3,0.4775600957054087,-3.727199084634026,0.0
22,4,2.099943572479038,-4.657589912183852,0.0
22,5,-0.6915526316683946,-5.573961566561593,0.0
23,0,-0.309959500671979,-0.5808252722362552,0.0
23,1,1.1704363741256014,0.6958831315143128,0.0
23,2,1.7842306787617481,0.9340193243206539,0.0
24,0,-0.309959500671979,-0.5808252722362552,0.0
24,1,0.09127502371366014,1.3266447751196921,0.0
24,2,-1.7697479666038904,0.36329866933316063,0.0
24,3,-3.5608626951820943,0.3954691289387307,0.0
24,4,-0.6352990735598201,1.1197121137861488,0.0
24,5,-3.1591701287397025,0.3558924853637936,0.0
24,6,-2.461626366563595,-3.129207580248516,0.0
24,7,-1.550634701231889,-2.8171576625212214,0.0
24,8,-1.0109036513822334,-2.6277472014731287,0.0
25,0,-0.309959500671979,-0.5808252722362552,0.0
25,1,0.8940156249231064,1.7605595598793435,0.0
25,2,0.3770525294058984,2.117931510331612,0.0
26,0,-0.309959500671979,-0.5808252722362552,0.0
26,1,2.1597923510143646,0.5803849592867971,0.0
26,2,0.6721541206445009,-0.36382640350942597,0.0
26,3,-2.1554247772856936,-1.8510569352810369,0.0
26,4,0.5443674255220066,-2.7372136951284696,0.0
27,0,-0.309959500671979,-0.5808252722362552,0.0
27,1,0.8902592735128095,0.9962742619976712,0.0
27,2,-0.036884772260383086,2.438487731243644,0.0
28,0,-0.309959500671979,-0.5808252722362552,0.0
28,1,1.7933991525630657,-0.8824604035803837,0.0
28,2,-0.4394461140740429,1.0739724679775533,0.0
28,3,-0.6394970371469105,0.23859302000222288,0.0
28,4,2.733503640611742,-0.5195316570209391,0.0
28,5,1.022339719134078,0.6343390082033388,0.0
28,6,-0.8530809077582469,-0.23328341319007107,0.0
28,7,0.690116888755221,1.3599057149186635,0.0
28,8,-0.6176300992245312,2.13669217706778,0.0
29,0,-0.309959500671979,-0.5808252722362552,0.0
29,1,0.14408627847096045,-0.9655335203321186,0.0
29,2,-0.10175364163829723,-1.6151960125970053,0.0
30,0,-0.309959500671979,-0.5808252722362552,0.0
30,1,1.2895253926263701,0.9753094924221684,0.0
30,2,0.32394827070934107,-0.19804949542723777,0.0
30,3,-1.314118887724018,1.5817768035496307,0.0
31,0,-0.309959500671979,-0.5808252722362552,0.0
31,1,-0.245754406078587,-1.4784248423254565,0.0
31,2,0.07861878150370397,-1.5076103641980703,0.0
31,3,1.2058174342252894,-1.2525382887150913,0.0
32,0,-0.309959500671979,-0.5808252722362552,0.0
32,1,1.2400795111003602,0.8404025830132226,0.0
32,2,1.639673691172603,-0.45660407490497174,0.0
32,3,0.6281479680853876,1.9548534233650015,0.0
32,4,1.4189430834354115,0.48478934113303207,0.0
33,0,-0.309959500671979,-0.5808252722362552,0.0
33,1,0.5567838498125862,3.6269728174832503,0.0
33,2,0.7504587852216864,1.75554933185965,0.0
33,3,0.6097743244762766,4.909485975034019,0.0
34,0,-0.309959500671979,-0.5808252722362552,0.0
34,1,4.33196582516212,-0.7454604052060146,0.0
34,2,1.9296611450181758,-1.8633580207913578,0.0
35,0,-0.309959500671979,-0.5808252722362552,0.0
35,1,1.059429619844885,-1.4099006979673228,0.0
35,2,-2.709915900579409,0.5484695643734345,0.0
36,0,-0.309959500671979,-0.5808252722362552,0.0
36,1,-0.019643022186373482,-0.41969982677768003,0.0
36,2,-1.2735740900185464,-0.515155618504141,0.0
36,3,-1.520541297227826,-0.32402477978569505,0.0
37,0,-0.309959500671979,-0.5808252722362552,0.0
37,1,1.703675544090891,-0.9339110508197189,0.0
37,2,2.1473070536586185,0.1844452761942481,0.0
37,3,0.6111610942316608,1.7879559380674472,0.0
38,0,-0.309959500671979,-0.5808252722362552,0.0
38,1,-0.9674320697025669,0.3217305411320024,0.0
38,2,0.2707196077649743,-0.7600250529829767,0.0
39,0,-0.309959500671979,-0.5808252722362552,0.0
39,1,-2.675025178495769,-0.00705442414342658,0.0
39,2,-1.3903383287418738,0.577664061131168,0.0
39,3,-2.9492197258130126,0.12859435072014241,0.0
39,4,-1.1753445280411805,-2.147868960496447,0.0
39,5,-3.7295494046105886,-0.5024183501206373,0.0
39,6,-5.118621689782612,-3.006589791842421,0.0
39,7,-3.61089336218046,0.06424513148248431,0.0
40,0,-0.309959500671979,-0.5808252722362552,0.0
40,1,1.5536452453770975,-1.5317251252732134,0.0
40,2,0.442202549218756,0.3558863407603149,0.0
40,3,-1.5493057326612927,-2.400241615077573,0.0
40,4,2.3993050335948682,-3.6880359931547497,0.0
41,0,-0.309959500671979,-0.5808252722362552,0.0
41,1,-0.10638345146491579,0.9675564562239168,0.0
41,2,-1.3957068434274587,-0.5062296885612124,0.0
42,0,-0.309959500671979,-0.5808252722362552,0.0
42,1,0.863643242883345,0.7165779257048991,0.0
42,2,0.16114107029290384,1.2729400132346074,0.0
43,0,-0.309959500671979,-0.5808252722362552,0.0
43,1,2.779591502623478,2.0542119004535913,0.0
43,2,2.9512143359440133,1.4413657447144614,0.0
43,3,5.174504935856375,2.7359480420279856,0.0
43,4,5.862357864681467,0.5170330563125817,0.0
43,5,6.071559115794755,1.2473147238275855,0.0
43,6,4.4285824438767465,-0.28429730799979736,0.0
43,7,4.820887101401167,-1.373106463512839,0.0
43,8,5.411717999782047,-1.3336887941712638,0.0
43,9,7.218871971748502,-1.2967032235883678,0.0
43,10,7.131133291625825,-1.587207416480058,0.0
43,11,6.205351513685254,1.485722487506325,0.0
44,0,-0.309959500671979,-0.5808252722362552,0.0
44,1,1.3968895174636222,-1.5368893362547662,0.0
44,2,-1.0797226523382446,-0.31996658855069365,0.0
44,3,-0.7249719015086618,-0.49200475657695336,0.0
45,0,-0.309959500671979,-0.5808252722362552,0.0
45,1,-1.01569111464759,2.106093361327039,0.0
45,2,-1.5180926638205086,1.5585776500281685,0.0
46,0,-0.309959500671979,-0.5808252722362552,0.0
46,1,1.6783762892515255,-2.642398638923716,0.0
46,2,0.9924713839414755,-0.9390953860608339,0.0
47,0,-0.309959500671979,-0.5808252722362552,0.0
47,1,-0.8213923684613262,-1.6882199622060436,0.0
47,2,-0.4157162244596567,-2.17663508788503,0.0
47,3,-1.2420357370261765,-0.9752947129988172,0.0
47,4,-1.518434705659985,-0.6212702263819817,0.0
47,5,-2.8479680097198323,1.413866482788255,0.0
47,6,-2.0730756040579754,0.15734710343240932,0.0
48,0,-0.309959500671979,-0.5808252722362552,0.0
48,1,-1.6718278623005896,0.9581636835548181,0.0
48,2,-2.2360924947268543,1.3747451197977854,0.0
48,3,-2.21358290912684,2.6341852655013285,0.0
48,4,-0.39418157831411804,2.017951240071308,0.0
48,5,1.0002861219275243,1.1536008110595208,0.0
48,6,3.211157473900164,-0.22787239671565584,0.0
48,7,1.4464176045881612,3.1262557954162826,0.0
49,0,-0.309959500671979,-0.5808252722362552,0.0
49,1,1.8165897778460809,0.5284902152628324,0.0
49,2,0.986409589492223,2.56922807651956,0.0
50,0,-0.309959500671979,-0.5808252722362552,0.0
50,1,1.604961376523413,0.6208138743122821,0.0
50,2,0.4341949744134702,2.8226351248471095,0.0
50,3,0.7300668646921569,1.209778683783554,0.0
51,0,-0.309959500671979,-0.5808252722362552,0.0
51,1,1.851370875576693,-1.7759059826134276,0.0
51,2,0.2608667009766904,-0.42017176980730414,0.0
51,3,-4.081154096262963,1.2975551853918899,0.0
51,4,-1.0478592219048386,-1.5656651113824696,0.0
51,5,-2.5054658456669174,-0.4326464767424453,0.0
51,6,-4.898994415531337,1.0193311533170686,0.0
52,0,-0.309959500671979,-0.5808252722362552,0.0
52,1,1.9728168520994502,-0.23537787495748394,0.0
52,2,0.9085227753845828,-0.22068202427818123,0.0
52,3,0.07741278474912838,0.05569379229083932,0.0
52,4,2.7458992597765444,-0.5772889232880651,0.0
52,5,2.941259651030217,-2.0877857052416777,0.0
52,6,0.3179552530734006,-1.2723003361844554,0.0
52,7,-0.4404147501672788,-1.1857000858508735,0.0
53,0,-0.309959500671979,-0.5808252722362552,0.0
53,1,2.147246108992019,-0.04152426181159677,0.0
53,2,0.09054262264946486,1.1668045720475555,0.0
53,3,-1.6436097301646466,0.24893227385544414,0.0
53,4,2.7409252999036586,0.09611549660618313,0.0
53,5,1.2187138450969992,3.1030375678672617,0.0
54,0,-0.309959500671979,-0.5808252722362552,0.0
54,1,1.4570147693709143,1.4856697928758653,0.0
54,2,-1.2582959720920568,0.8134825361346092,0.0
55,0,-0.309959500671979,-0.5808252722362552,0.0
55,1,1.5599887915240847,1.5515017647873073,0.0
55,2,-0.8155597396837896,-0.12366380930443792,0.0
56,0,-0.309959500671979,-0.5808252722362552,0.0
56,1,2.956795138323582,0.7524648223652589,0.0
56,2,2.8023643905493776,0.41562449680281005,0.0
56,3,-2.848101319368194,2.2062437285708865,0.0
56,4,-1.9177405592735515,0.022640833199348065,0.0
57,0,-0.309959500671979,-0.5808252722362552,0.0
57,1,0.7801946140601292,-1.471479350246947,0.0
57,2,3.604955172429933,-0.41625590619349956,0.0
58,0,-0.309959500671979,-0.5808252722362552,0.0
58,1,-0.09655894769366713,1.0927998890384172,0.0
58,2,-0.3765747513555252,-0.8042404937180007,0.0
59,0,-0.309959500671979,-0.5808252722362552,0.0
59,1,-0.49072754600819124,0.6578671416961394,0.0
59,2,-1.2705345430077508,-0.7143700904441582,0.0
60,0,-0.309959500671979,-0.5808252722362552,0.0
60,1,-0.48746127778182946,1.26830555843597,0.0
60,2,-0.8305837893568427,-0.7906823503808563,0.0
61,0,-0.309959500671979,-0.5808252722362552,0.0
61,1,0.9098588679987645,1.7909782328758603,0.0
61,2,1.0955947494698322,-0.3289639892679394,0.0
61,3,-1.013352986667873,1.5490338295515673,0.0
61,4,0.6302530318863447,1.0218621250940725,0.0
61,5,1.3977738091118819,2.442442345680649,0.0
62,0,-0.309959500671979,-0.5808252722362552,0.0
62,1,1.832818524951949,-2.1525326533247178,0.0
62,2,1.1392774083371662,-5.138938643862237,0.0
62,3,-0.15020975300961803,-2.1350819900057667,0.0
62,4,0.8230426349487356,-4.18028765720683,0.0
63,0,-0.309959500671979,-0.5808252722362552,0.0
63,1,1.6301014850703057,1.750755421587836,0.0
63,2,0.23972311517403713,-0.4695331382992191,0.0
63,3,0.6262673890138133,-0.9115720774888629,0.0
63,4,-0.8392710515754789,-2.261062900984816,0.0
63,5,-1.089717969075299,-0.9129151181161864,0.0
64,0,-0.309959500671979,-0.5808252722362552,0.0
64,1,2.7421072855922146,0.39771742386681275,0.0
64,2,1.4118918183880795,0.7061886895404802,0.0
64,3,0.21033436514034465,-0.022754029920577235,0.0
65,0,-0.309959500671979,-0.5808252722362552,0.0
65,1,-1.3325769290634557,0.025443614755067984,0.0
65,2,0.766053904688216,-2.038084050589928,0.0
66,0,-0.309959500671979,-0.5808252722362552,0.0
66,1,-0.7968873080043368,2.47009761901125,0.0
66,2,-1.2010288726278586,1.9847396093013359,0.0
66,3,-2.0568771920864894,1.29164959397733,0.0
66,4,-0.7541122049515947,1.586517905269992,0.0
66,5,-1.0061351963436285,0.8693041590781329,0.0
67,0,-0.309959500671979,-0.5808252722362552,0.0
67,1,0.6715938442245457,-2.780564695649373,0.0
67,2,1.815519239532655,-2.5373226619915084,0.0
68,0,-0.309959500671979,-0.5808252722362552,0.0
68,1,1.1845085230300134,-1.763923745619293,0.0
68,2,0.5408795674881027,-0.6246706090072215,0.0
68,3,0.33545738596388897,0.7779194992304577,0.0
68,4,1.9686099654128044,-1.4106043159292043,0.0
68,5,0.8474935572535047,-0.2509388572294232,0.0
