traj_idx,frame,x,y,z
0,0,-0.09410274187838238,0.9977717845070377,0.0
0,1,-1.1139916978614992,-1.599816369206047,0.0
0,2,-1.9995969591922647,1.3957013758091317,0.0
1,0,-0.09410274187838238,0.9977717845070377,0.0
1,1,-3.6346082833761537,0.21248186006384248,0.0
1,2,-2.189493853589277,0.5956660830774213,0.0
2,0,-0.09410274187838238,0.9977717845070377,0.0
2,1,-0.04376099486542706,-0.5281067797820371,0.0
2,2,-1.114723116422403,-1.4149489864016402,0.0
3,0,-0.09410274187838238,0.9977717845070377,0.0
3,1,-0.3970290749590303,0.8991262777284619,0.0
3,2,1.618273170774396,-0.6618077400030725,0.0
3,3,-1.2181204931458625,0.9625127685955237,0.0
3,4,-2.3169354806678215,1.1703390511664482,0.0
3,5,-2.8647183452716463,3.0767473532732073,0.0
3,6,-3.604314338654498,2.853834768027357,0.0
4,0,-0.09410274187838238,0.9977717845070377,0.0
4,1,-0.8013397711698612,-0.807969618536647,0.0
4,2,-0.722672755471208,1.221551240404216,0.0
4,3,-2.5531805389746705,0.8955935436172098,0.0
4,4,-2.875194781369108,-2.154180948873401,0.0
4,5,-1.8249743673522676,-0.7691073241848643,0.0
5,0,-0.09410274187838238,0.9977717845070377,0.0
5,1,-1.1304960997697187,-2.403576358485261,0.0
5,2,1.7119302094154376,1.2747790264070717,0.0
5,3,1.2950723051597683,3.015646639355969,0.0
5,4,1.267641942772558,3.395058383339896,0.0
5,5,0.574009252068923,5.78290020957309,0.0
6,0,-0.09410274187838238,0.9977717845070377,0.0
6,1,-1.5290966378504915,1.7350684684620126,0.0
6,2,-1.4076741131531247,4.642279174113129,0.0
6,3,-1.104630710283293,4.949836261193999,0.0
7,0,-0.09410274187838238,0.9977717845070377,0.0
7,1,-2.1641513849891876,0.11308338669394022,0.0
7,2,1.2787156517885347,2.839824573601909,0.0
8,0,-0.09410274187838238,0.9977717845070377,0.0
8,1,1.0201116550086424,-0.016808214609381228,0.0
8,2,-0.00694577741063046,1.3626178304315064,0.0
9,0,-0.09410274187838238,0.9977717845070377,0.0
9,1,-1.2356078188350939,-0.060364784954676814,0.0
9,2,0.4928562141420491,0.8454749001785683,0.0
10,0,-0.09410274187838238,0.9977717845070377,0.0
10,1,-1.7528893737425233,-0.691302135948187,0.0
10,2,-0.22006815341517122,-0.4703311244597749,0.0
