traj_idx,frame,x,y,z
0,0,-0.2100886562476838,0.08137360263072825,0.0
0,1,0.6323384623909921,2.3145682852570313,0.0
0,2,-0.5808089715606488,4.172542973391877,0.0
1,0,-0.2100886562476838,0.08137360263072825,0.0
1,1,-1.3999946608916483,-0.2132834424005467,0.0
1,2,-0.7332094047622336,-2.8849848679458643,0.0
1,3,-0.42735567855254186,-1.9445025734551724,0.0
1,4,-0.9521508686343791,-1.6566466214564066,0.0
2,0,-0.2100886562476838,0.08137360263072825,0.0
2,1,1.3757026897715503,-2.6023694397000563,0.0
2,2,1.308332159616811,-3.2258698528720036,0.0
2,3,-0.6384405160081714,-2.770823789574869,0.0
3,0,-0.2100886562476838,0.08137360263072825,0.0
3,1,1.9311792809750916,0.1850549872244907,0.0
3,2,-1.3663353962469784,-1.7093370605081675,0.0
3,3,0.6319667191193907,-2.0034091687660602,0.0
3,4,0.4855600062723168,-0.721920214391047,0.0
3,5,0.13076304811466738,-3.2614451812961485,0.0
3,6,0.4094960000041785,-3.3930032762412874,0.0
3,7,-0.47672177667844373,-1.5726342236102486,0.0
4,0,-0.2100886562476838,0.08137360263072825,0.0
4,1,-0.784625108186647,1.1512534245565118,0.0
4,2,0.3358599876885038,1.2203177734644095,0.0
4,3,0.600187652579985,1.4529093776009447,0.0
4,4,1.0711225730152378,4.611614641323831,0.0
4,5,0.5074458647479985,2.916486973808799,0.0
4,6,0.008468114869461252,4.061260507914759,0.0
5,0,-0.2100886562476838,0.08137360263072825,0.0
5,1,-1.2674782723358304,1.161490349308902,0.0
5,2,2.7860149576740896,0.6443190122226294,0.0
5,3,1.6373383505142567,-0.6482021688379314,0.0
6,0,-0.2100886562476838,0.08137360263072825,0.0
6,1,1.116412352057214,-1.4480470540417814,0.0
6,2,-1.3239380294320893,-0.14875948049449322,0.0
6,3,-1.9909506299781357,-0.3756511352755798,0.0
6,4,-2.041614847647652,-1.4561743290990827,0.0
6,5,-3.188782629593086,-1.216670846850115,0.0
6,6,-1.8610293756951306,-2.7035724039446336,0.0
6,7,-2.999736047718954,-0.8052376535033159,0.0
6,8,-2.2744046159009668,-0.88656412753867,0.0
7,0,-0.2100886562476838,0.08137360263072825,0.0
7,1,1.2897367109494584,-1.140874753948821,0.0
7,2,2.323597091538026,-0.9672696861391115,0.0
7,3,1.2469686561565398,-0.5040954557005393,0.0
8,0,-0.2100886562476838,0.08137360263072825,0.0
8,1,-1.6424917986691208,0.8071022468722151,0.0
8,2,-0.4797343400953791,-0.3157505144111752,0.0
9,0,-0.2100886562476838,0.08137360263072825,0.0
9,1,0.21047948710964995,5.074664188460963,0.0
9,2,1.1353918813389987,3.7118850651189828,0.0
10,0,-0.2100886562476838,0.08137360263072825,0.0
10,1,0.38189033960057717,1.6531323103781648,0.0
