traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0031291934587045,-0.6092401990547578,0.0
0,2,-1.9147563087841193,-0.4252946522358681,0.0
0,3,-2.5468543309486193,-1.326606942393224,0.0
0,4,-2.5101642745658728,-3.7797145030081203,0.0
0,5,-3.0689144888666906,-5.597288081918312,0.0
1,0,0.0,0.0,0.0
1,1,0.3781339629099162,-0.27747440733794737,0.0
1,2,2.273466604343488,-3.2538069144369173,0.0
1,3,-0.5422408429162804,-7.591657960635608,0.0
2,0,0.0,0.0,0.0
2,1,0.33909004401275605,1.7274859796429398,0.0
2,2,3.5143106562713866,3.123606704690084,0.0
2,3,5.25800190406399,1.8845652453613129,0.0
3,0,0.0,0.0,0.0
3,1,-0.1451771393646062,0.3332922315870199,0.0
3,2,-1.198280520475011,-1.8854017432054868,0.0
3,3,-3.418208649105261,-2.65390523016959,0.0
4,0,0.0,0.0,0.0
4,1,-0.3945517930437578,-0.28929777832231385,0.0
4,2,-1.4091143428083883,-0.861342542079326,0.0
4,3,-2.7732817954309534,-0.524007421835016,0.0
5,0,0.0,0.0,0.0
5,1,0.6413804197850632,-0.22891690988624808,0.0
5,2,2.0823354519552457,-0.5569025570401777,0.0
5,3,2.2567790265149985,-1.2068005678166038,0.0
6,0,0.0,0.0,0.0
6,1,1.0803200499063244,0.6481431545889795,0.0
6,2,3.182353720130285,1.8417394341393147,0.0
6,3,4.615889255538357,1.7295188376136854,0.0
6,4,4.108639046292335,3.3953599086307085,0.0
7,0,0.0,0.0,0.0
7,1,-0.577343644955802,1.6729738253885555,0.0
7,2,-1.8751882527805064,3.9808803854465156,0.0
8,0,0.0,0.0,0.0
8,1,1.3837877855562977,3.226546255656933,0.0
8,2,2.4867360068124946,2.854398859238193,0.0
8,3,3.4867613699316835,2.2850609766296444,0.0
8,4,1.4174334720282649,4.1111947414554235,0.0
9,0,0.0,0.0,0.0
9,1,1.893761096629573,-0.8572501349347226,0.0
9,2,3.645475901693127,0.5801769919068616,0.0
10,0,0.0,0.0,0.0
10,1,2.3260688033663004,1.093070162443961,0.0
10,2,2.1301731557185493,1.0369602896596644,0.0
10,3,3.1941850815146022,3.3811688090247434,0.0
11,0,0.0,0.0,0.0
11,1,-0.330365155941891,-1.2271939215041727,0.0
11,2,-0.822141344494488,0.6647239391536544,0.0
11,3,0.6234829025781147,0.6167532357746768,0.0
11,4,2.8576591709039056,1.463845025754701,0.0
12,0,0.0,0.0,0.0
12,1,1.2516367664614452,2.0502746922379744,0.0
12,2,1.021093933419552,3.762628801888745,0.0
12,3,0.5148198948727882,3.8474614175401083,0.0
13,0,0.0,0.0,0.0
13,1,-0.5401354492777677,-1.512343743074251,0.0
13,2,0.6552738137612795,-2.448709565522226,0.0
13,3,2.299637070363241,-1.4301798180641998,0.0
14,0,0.0,0.0,0.0
14,1,-0.1068389371992926,-2.199451959132357,0.0
14,2,-0.9938764937601496,-3.1818221675085163,0.0
14,3,1.1188232299441558,-2.3282319497598993,0.0
15,0,0.0,0.0,0.0
15,1,0.11954997551885127,-0.1639089974694694,0.0
15,2,0.594430386153729,0.6250720949928282,0.0
15,3,1.554751821885775,0.8608763656770404,0.0
15,4,0.5163663866863217,1.3218164730204847,0.0
15,5,-0.3295924574687422,3.3449124029870276,0.0
16,0,0.0,0.0,0.0
16,1,0.3017683392290307,-0.5276794812529912,0.0
16,2,0.44685562721035654,-4.422041889706428,0.0
17,0,0.0,0.0,0.0
17,1,2.149150735105009,1.5153145178022556,0.0
17,2,4.078140786644167,2.739736109319263,0.0
18,0,0.0,0.0,0.0
18,1,0.29825506423936815,0.9562717628300195,0.0
18,2,-0.43076277026783116,2.732351488718038,0.0
18,3,1.7042604155389063,1.4069437891387746,0.0
18,4,5.465096577008589,1.881721475214223,0.0
19,0,0.0,0.0,0.0
