traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.9558370281748894,-1.376618398417596,0.0
0,2,2.133311278963464,-0.1554965022853868,0.0
1,0,0.0,0.0,0.0
1,1,-0.6551764358876703,1.5944594074919132,0.0
1,2,-1.6270583207021259,0.6757695316442572,0.0
2,0,0.0,0.0,0.0
2,1,1.7351810319388434,-1.1031893397535735,0.0
2,2,5.183263766799555,-0.9798899096244025,0.0
3,0,0.0,0.0,0.0
3,1,-1.8358222110476723,-0.3977081466479665,0.0
3,2,-2.9142085940771665,2.1193009399280864,0.0
4,0,0.0,0.0,0.0
4,1,-0.454538641274121,-0.07208226729531719,0.0
4,2,-3.4511364995097438,1.721253383810703,0.0
5,0,0.0,0.0,0.0
5,1,-0.6413699196397584,0.3840064478816725,0.0
5,2,-0.19908668031012744,-0.4728643132835777,0.0
5,3,0.8109033348048729,1.1749837054317136,0.0
6,0,0.0,0.0,0.0
6,1,0.22090283011772316,1.1099496782176135,0.0
6,2,-0.26318566916363384,1.051617484639232,0.0
6,3,0.6006767842960752,0.670436741077348,0.0
6,4,0.37169658068080746,-0.49139900590644403,0.0
6,5,0.06915192800904002,0.11307137090352914,0.0
6,6,-0.0009126054378403303,-2.0669099558772297,0.0
6,7,-0.06129984333944405,-2.850139242905767,0.0
7,0,0.0,0.0,0.0
7,1,-1.0695378484121563,-0.2038790116064665,0.0
7,2,-1.9191810450750397,2.165653374068858,0.0
7,3,-1.4844874881170043,3.648963852343302,0.0
8,0,0.0,0.0,0.0
8,1,2.5996487681350495,-0.9065769007850824,0.0
8,2,6.3241101955918895,-2.026588172159183,0.0
8,3,10.08047471443659,-2.295368864807041,0.0
9,0,0.0,0.0,0.0
9,1,-0.5264960993858102,-2.3501273966836393,0.0
9,2,-2.0994447493706097,-4.44884307720547,0.0
10,0,0.0,0.0,0.0
10,1,1.2187188627997094,-0.11744014828154326,0.0
10,2,1.6208385572777861,-1.854741119504331,0.0
11,0,0.0,0.0,0.0
11,1,-2.61435368075228,-0.547837802032867,0.0
11,2,-1.2504426518194924,-2.7192088506924224,0.0
11,3,-0.9726688892878486,-2.2817469299600486,0.0
12,0,0.0,0.0,0.0
12,1,0.679835256105992,-1.0543185428700124,0.0
12,2,-0.21791165678181443,-1.1007282759866404,0.0
12,3,-0.3108860464705244,-1.3462560893742967,0.0
12,4,-0.5000557514929889,-0.5886659236680738,0.0
