traj_idx,frame,x,y,z
0,0,-0.019712136692782635,0.032921093535145586,0.0
0,1,2.2593866206618016,-1.108183476377378,0.0
0,2,3.857954631538289,1.1134153729657363,0.0
1,0,-0.019712136692782635,0.032921093535145586,0.0
1,1,-2.294643232000504,0.5935591911285685,0.0
1,2,-3.7256287405771324,2.0429296559294485,0.0
2,0,-0.019712136692782635,0.032921093535145586,0.0
2,1,-4.314896601178905,-0.6536235692701446,0.0
2,2,-3.4759799403321288,-3.5575847651459225,0.0
2,3,-4.044665299800976,-3.100675277744026,0.0
3,0,-0.019712136692782635,0.032921093535145586,0.0
3,1,0.25412106672963886,-0.8597323504589068,0.0
3,2,-1.1834651015640714,0.2994501614000336,0.0
4,0,-0.019712136692782635,0.032921093535145586,0.0
4,1,-0.025196909851012417,0.8330961456587257,0.0
4,2,-1.8098469254443674,1.6538347360096926,0.0
5,0,-0.019712136692782635,0.032921093535145586,0.0
5,1,-0.05129698145601569,0.3462914720327571,0.0
5,2,0.6242846078477617,0.5434312836503421,0.0
5,3,-0.43241251035127853,2.6721210677417857,0.0
5,4,-1.2077665077519075,2.0741016213136465,0.0
5,5,-2.2242399832925304,0.6212638846283824,0.0
5,6,0.4148408716755011,0.308775486030803,0.0
5,7,-0.6321664367984902,0.2894799340681415,0.0
5,8,-0.7486884028362605,0.14857383408775174,0.0
5,9,0.6528697862431281,1.24624511540519,0.0
5,10,2.393400975955025,0.9233091799188062,0.0
5,11,3.355335135051223,1.3002504633280392,0.0
5,12,3.3266827867737807,2.1992804919396858,0.0
5,13,4.243736993352228,1.6047775131720643,0.0
5,14,4.113717779192908,0.9209881707533527,0.0
6,0,-0.019712136692782635,0.032921093535145586,0.0
6,1,0.5760601101833607,0.7363315041085302,0.0
6,2,-1.281267684025905,1.803301846064405,0.0
6,3,-0.7327782848061419,-1.9923747390504452,0.0
6,4,0.28439111509886106,-1.4933523034837954,0.0
7,0,-0.019712136692782635,0.032921093535145586,0.0
7,1,0.345451983237946,-0.47058231701640224,0.0
7,2,2.173234882062356,1.0178116928744798,0.0
8,0,-0.019712136692782635,0.032921093535145586,0.0
8,1,1.8512671964564498,0.5324503811554412,0.0
8,2,3.4382062824827417,0.9429015081995782,0.0
9,0,-0.019712136692782635,0.032921093535145586,0.0
9,1,-2.024184403790309,1.5857131688416044,0.0
9,2,-4.2945168809280005,2.4924591997819223,0.0
9,3,-3.9554911190657647,0.12097023413452113,0.0
9,4,-4.996690862610868,-0.5795561895506907,0.0
9,5,-4.139329989490677,-0.7718436440809204,0.0
9,6,-4.105410297879467,-2.079148970346717,0.0
9,7,-3.5273053498702867,-2.2134144075794913,0.0
9,8,-3.3956857924201658,-1.446017477877704,0.0
9,9,-2.676350134057342,-2.10899734206695,0.0
9,10,-3.4058096777569036,-3.9029004190762455,0.0
10,0,-0.019712136692782635,0.032921093535145586,0.0
10,1,-1.6532047367289313,-1.295743289726784,0.0
10,2,-1.6507928778315388,-2.337503801889735,0.0
10,3,-1.2211344877543067,-2.21963506422252,0.0
11,0,-0.019712136692782635,0.032921093535145586,0.0
11,1,0.7392567837862206,-1.264681136855401,0.0
11,2,-1.5713059148509474,-1.2530148971727904,0.0
11,3,-1.5086096438913381,-4.163523368300664,0.0
11,4,-0.23600346777417147,-3.0921469662519634,0.0
11,5,-1.0432778370046945,-5.641674906681179,0.0
12,0,-0.019712136692782635,0.032921093535145586,0.0
12,1,0.6689253066949123,0.7417745699629126,0.0
12,2,1.4484280070761655,1.4232125072182906,0.0
13,0,-0.019712136692782635,0.032921093535145586,0.0
13,1,0.5040584553504658,0.5976698747164727,0.0
13,2,-2.1782015687673906,0.654743336308427,0.0
13,3,-1.5792168452902913,1.7452406719731228,0.0
13,4,-0.16655316554253174,5.804221079521344,0.0
13,5,-1.7161926159243677,7.351975998462165,0.0
