traj_idx,frame,x,y,z
9,8,-2.061563694032299,-0.7466612856220781,0.0
9,9,-0.5466614016096368,-2.425670486732545,0.0
9,10,0.14836477382520985,0.5197282599977828,0.0
10,0,-0.0723348594383617,-0.08985541098487397,0.0
10,1,0.3484624760025829,-1.0492873723478542,0.0
10,2,0.5952860213797728,-2.130756301780494,0.0
10,3,1.3914713411795276,-2.5747649455595885,0.0
10,4,4.645789659316328,-2.576335917938975,0.0
11,0,-0.0723348594383617,-0.08985541098487397,0.0
11,1,-4.41733175841046,0.4506096471459552,0.0
11,2,-1.6682112953170836,-0.21335887007951504,0.0
11,3,-0.7487777532423642,-1.6926544748347758,0.0
11,4,-1.4025232294995593,-2.7323792124662964,0.0
12,0,-0.0723348594383617,-0.08985541098487397,0.0
12,1,0.9929392909711254,-2.0242372193324467,0.0
12,2,0.0521273947578407,-0.511037189908736,0.0
12,3,-1.207881454566689,-1.1627098453381788,0.0
12,4,-0.19177954600980926,-2.351921494635894,0.0
13,0,-0.0723348594383617,-0.08985541098487397,0.0
13,1,0.8787224871320425,1.280111845626062,0.0
13,2,2.4651798972799,2.975578705603386,0.0
14,0,-0.0723348594383617,-0.08985541098487397,0.0
14,1,2.378859598805415,1.9920773578915072,0.0
14,2,1.5386284248771838,0.2629988495344986,0.0
14,3,-0.2848322958806908,1.4266483531716758,0.0
15,0,-0.0723348594383617,-0.08985541098487397,0.0
15,1,1.0167083163744017,-1.8669006103880044,0.0
15,2,0.5735903539690879,-2.0246335084476836,0.0
16,0,-0.0723348594383617,-0.08985541098487397,0.0
16,1,-1.1284986663277858,0.2523263952631557,0.0
16,2,-0.2113198087101226,0.9143640674986574,0.0
16,3,-1.1196252891141505,-0.46099007934365577,0.0
16,4,-0.6344118019069547,-1.1413587568523422,0.0
16,5,-0.7562174300947293,-1.3569302104105578,0.0
17,0,-0.0723348594383617,-0.08985541098487397,0.0
17,1,0.4375909453711256,-0.18483033991915956,0.0
17,2,-0.31547529253177997,0.11383731249796275,0.0
18,0,-0.0723348594383617,-0.08985541098487397,0.0
18,1,2.681361258460804,-1.3196275389569803,0.0
18,2,0.5498708212968566,-0.7177834665906552,0.0
18,3,-0.4554652776458301,1.1927537862438102,0.0
18,4,-1.3768528151208994,1.3559141608334149,0.0
18,5,-2.325581765055941,-0.8176933023105628,0.0
19,0,-0.0723348594383617,-0.08985541098487397,0.0
19,1,-2.22456952270508,0.08127383185001688,0.0
19,2,-2.7560670867853423,-0.2216115735361356,0.0
20,0,-0.0723348594383617,-0.08985541098487397,0.0
20,1,-1.5596415820851164,-0.05717406109280124,0.0
20,2,-1.756812501850082,3.0540946229777024,0.0
20,3,-3.642801607484948,3.045199742389344,0.0
20,4,-3.621242786116178,4.179300095428107,0.0
21,0,-0.0723348594383617,-0.08985541098487397,0.0
21,1,-0.5156335856167327,-1.2696767622950096,0.0
21,2,-1.395583935928328,-1.0369297954036325,0.0
21,3,-1.526614540298445,-1.5818698375370428,0.0
22,0,-0.0723348594383617,-0.08985541098487397,0.0
22,1,-2.6081802853749663,0.4880824792107694,0.0
22,2,-4.479424988792796,0.2883717388052042,0.0
22,3,-4.837583978494286,0.12293032717223232,0.0
23,0,-0.0723348594383617,-0.08985541098487397,0.0
23,1,1.9340517073378083,-0.276771257120456,0.0
23,2,1.2159784661732163,3.156812760779773,0.0
23,3,3.25440278559536,4.196775907378321,0.0
23,4,3.873562310881995,4.066000147545965,0.0
23,5,2.7246893097030007,2.4963415669198175,0.0
23,6,1.2475187798902003,2.0600298488588624,0.0
24,0,-0.0723348594383617,-0.08985541098487397,0.0
24,1,0.010963803841429882,-1.9938289140912526,0.0
24,2,-3.357249976725637,-1.4733629107846986,0.0
24,3,-3.898181119904237,-1.916290381125268,0.0
24,4,-4.6959420266692105,-1.7612048434575032,0.0
25,0,-0.0723348594383617,-0.08985541098487397,0.0
25,1,-1.2739478290974766,1.8826564333837572,0.0
25,2,0.35766079942916573,1.6638375851110911,0.0
26,0,-0.0723348594383617,-0.08985541098487397,0.0
26,1,0.8511666448192723,1.4599453697973734,0.0
26,2,-0.25345003834446667,1.77029182975072,0.0
26,3,0.23101186016218145,0.06218142238316385,0.0
27,0,-0.0723348594383617,-0.08985541098487397,0.0
27,1,-0.7260072591368869,-1.2231235979924606,0.0
27,2,0.39506027517710596,0.5929396994858923,0.0
27,3,-0.4877288839192726,0.9470583749976124,0.0
28,0,-0.0723348594383617,-0.08985541098487397,0.0
28,1,2.4820136077223203,2.4040123779692055,0.0
28,2,2.4295253220466524,-0.38888980590932276,0.0
29,0,-0.0723348594383617,-0.08985541098487397,0.0
29,1,1.7110464438514756,1.9618792441820596,0.0
29,2,3.0259321352899473,4.495593079547195,0.0
29,3,3.0304082032290935,3.5929376299501223,0.0
29,4,2.266603048648921,3.8227874371629698,0.0
29,5,0.8842330179402826,2.7106553519524748,0.0
29,6,1.8152932698411415,1.9656723493351125,0.0
30,0,-0.0723348594383617,-0.08985541098487397,0.0
30,1,0.033875650408268856,-1.9667422833371069,0.0
30,2,-2.268488199862263,-0.863417013881476,0.0
31,0,-0.0723348594383617,-0.08985541098487397,0.0
31,1,0.9390812946095388,-0.7086976138412032,0.0
31,2,-1.0551409965010214,-0.4582883642200207,0.0
31,3,-0.015273415598164641,-0.8944607565451593,0.0
31,4,-2.5572918825141002,-2.5768240654211363,0.0
32,0,-0.0723348594383617,-0.08985541098487397,0.0
32,1,1.0350987561803004,-2.0045894518383793,0.0
32,2,0.8335111920006738,1.2083600042316034,0.0
33,0,-0.0723348594383617,-0.08985541098487397,0.0
33,1,-2.2449292883264333,-4.00794484221215,0.0
33,2,-2.39666582055294,-3.0980646036290023,0.0
33,3,-5.096858914835233,-0.8439435395736523,0.0
34,0,-0.0723348594383617,-0.08985541098487397,0.0
34,1,-0.21921806967980276,-0.942562740419748,0.0
34,2,-0.2738651504354237,-1.156740370130072,0.0
34,3,-0.726808606030565,1.1099454340348323,0.0
34,4,-2.6137092246853766,0.9531493890414544,0.0
34,5,0.3597752978200612,1.4495984443360383,0.0
34,6,0.7460469846752885,1.742870080324284,0.0
34,7,-2.49379403026584,0.0328026124404006,0.0
35,0,-0.0723348594383617,-0.08985541098487397,0.0
35,1,0.12959096950551638,2.1891450961189887,0.0
35,2,-1.102701045244612,0.41901727916382503,0.0
35,3,-0.2228118392341858,0.6480744925423799,0.0
36,0,-0.0723348594383617,-0.08985541098487397,0.0
36,1,2.55222510999568,-0.32644955308636214,0.0
36,2,1.319810835582579,-0.27570741064039594,0.0
36,3,0.15451574481606256,1.2037973401500595,0.0
36,4,-0.1228423412615999,-0.8997910847691477,0.0
37,0,-0.0723348594383617,-0.08985541098487397,0.0
37,1,0.4099702452207755,0.7227542683012738,0.0
37,2,1.4009824056892928,1.366758612659794,0.0
37,3,-1.496355711417628,0.5663923458607375,0.0
37,4,0.6698159130263166,1.610956142261221,0.0
38,0,-0.0723348594383617,-0.08985541098487397,0.0
38,1,1.3667464787456116,3.857914061010958,0.0
38,2,1.4445302947356153,1.2910329496166724,0.0
38,3,-1.1829408923067326,2.305717306881461,0.0
38,4,-1.3753469485136671,3.6117409881751543,0.0
39,0,-0.0723348594383617,-0.08985541098487397,0.0
39,1,0.5072776323258009,-0.7355339631388893,0.0
39,2,-0.6354826243873561,-0.9685924670178078,0.0
39,3,-2.2139775187776163,0.7934050426583282,0.0
40,0,-0.0723348594383617,-0.08985541098487397,0.0
40,1,-2.7336160595725763,0.7422813366042412,0.0
40,2,-2.1773175752394316,1.0580975639562071,0.0
41,0,-0.0723348594383617,-0.08985541098487397,0.0
41,1,0.01693148653927175,-1.6340825431968593,0.0
41,2,0.12460588095095868,-2.0863010493608156,0.0
41,3,-0.08799115286581949,-2.0096476922484934,0.0
42,0,-0.0723348594383617,-0.08985541098487397,0.0
42,1,1.2068548672101491,-2.225347462468623,0.0
42,2,3.9198504824325697,-2.5454272233136406,0.0
42,3,2.9261876617897276,-1.039768727662941,0.0
42,4,1.6735269648679463,-1.065764287408185,0.0
43,0,-0.0723348594383617,-0.08985541098487397,0.0
43,1,-0.4893954561854164,-1.5320031375122307,0.0
43,2,0.18721157354280524,-1.734996224374258,0.0
44,0,-0.0723348594383617,-0.08985541098487397,0.0
44,1,-3.9421577808312915,1.3247052396444556,0.0
44,2,-2.2065856899508756,2.1053661729240223,0.0
45,0,-0.0723348594383617,-0.08985541098487397,0.0
45,1,-0.07949623715199287,-1.0739963069454939,0.0
45,2,0.4850841640928315,2.042669074539015,0.0
46,0,-0.0723348594383617,-0.08985541098487397,0.0
46,1,-1.6486478005715521,-0.25049140413012727,0.0
46,2,-3.112935981313914,-1.0442369658257853,0.0
46,3,-5.434501963846702,-0.8040348393344293,0.0
46,4,-7.172395404030405,-1.9815389552487588,0.0
46,5,-7.560859808115719,-0.9881314737046545,0.0
47,0,-0.0723348594383617,-0.08985541098487397,0.0
47,1,1.9350554181188038,-1.0860843338397745,0.0
47,2,5.601711245387469,0.10893198506491253,0.0
47,3,5.751676122930325,0.3798259068709814,0.0
48,0,-0.0723348594383617,-0.08985541098487397,0.0
48,1,1.7247193702369192,1.0942734121149065,0.0
48,2,0.40093967931059993,-0.516203785034466,0.0
48,3,0.21095651347659783,-1.1198454396347248,0.0
48,4,1.5275751896594278,-1.029404870322548,0.0
48,5,1.4931880790502683,-3.3258704275728106,0.0
48,6,1.1548944406452275,-0.9271038006946812,0.0
49,0,-0.0723348594383617,-0.08985541098487397,0.0
49,1,0.06946762257942228,0.28430454647978765,0.0
49,2,1.149114603687015,-0.863119329922328,0.0
50,0,-0.0723348594383617,-0.08985541098487397,0.0
50,1,-0.3588989236558667,0.6187680363189307,0.0
50,2,-0.5586990026075632,0.9394486292252672,0.0
50,3,-1.043738612927793,1.1880243808414517,0.0
50,4,-0.3231425103714718,-0.10419567024608635,0.0
50,5,0.20522492445813095,-0.7272642629293865,0.0
50,6,0.8435714097153656,0.247921931846192,0.0
51,0,-0.0723348594383617,-0.08985541098487397,0.0
51,1,-2.2568082280279085,-0.31750291469860803,0.0
51,2,-2.179080474030281,-1.7031108255448189,0.0
52,0,-0.0723348594383617,-0.08985541098487397,0.0
52,1,-1.0879574254956619,2.7601335172636747,0.0
52,2,-1.3504065394458753,3.6910220276142747,0.0
52,3,-3.4713109829564983,2.4112693282286557,0.0
52,4,-2.3667650320253655,3.670633982204185,0.0
52,5,-0.722754706281427,3.282195738388214,0.0
52,6,-0.17745720351777294,-0.49389692690101233,0.0
52,7,-3.684088726966782,1.8587052438424454,0.0
53,0,-0.0723348594383617,-0.08985541098487397,0.0
53,1,1.1222855444609456,1.782222964438452,0.0
53,2,-1.6485156704210757,2.4887803936141273,0.0
53,3,-3.7746552336725623,1.6265085518311349,0.0
54,0,-0.0723348594383617,-0.08985541098487397,0.0
54,1,0.745187130168206,1.1895177304261473,0.0
54,2,-0.49290743026920536,0.22205082833848866,0.0
54,3,1.441808282511848,1.8528963001931882,0.0
55,0,-0.0723348594383617,-0.08985541098487397,0.0
55,1,-0.5519024368841061,0.10981763523494956,0.0
55,2,-0.08846715847955802,-0.44252342512629816,0.0
55,3,1.3441266270406353,-0.28311582803690416,0.0
56,0,-0.0723348594383617,-0.08985541098487397,0.0
56,1,-3.014235398963435,0.40116672144721943,0.0
56,2,-2.902939746316276,0.5289685226755938,0.0
57,0,-0.0723348594383617,-0.08985541098487397,0.0
57,1,-1.1517021751756802,-0.7242569796299297,0.0
57,2,0.4193248034306005,-0.01857153785912835,0.0
57,3,-1.042384878723876,0.6762668199381882,0.0
58,0,-0.0723348594383617,-0.08985541098487397,0.0
58,1,-0.05257529141351262,-0.7230422992394978,0.0
58,2,1.6874207095811735,-0.48455838866042167,0.0
58,3,1.217367405914916,-0.2674749966237999,0.0
58,4,1.5123201628951235,-0.559871971671297,0.0
58,5,1.726794899811621,1.5846993460981473,0.0
58,6,0.5147780795539917,1.3761932450988752,0.0
58,7,1.4645619084529011,0.11992474181075853,0.0
59,0,-0.0723348594383617,-0.08985541098487397,0.0
59,1,0.046038509567971356,-1.7895985431749095,0.0
59,2,-0.7978040796441949,-2.0716666186614434,0.0
60,0,-0.0723348594383617,-0.08985541098487397,0.0
60,1,-0.3812008768553601,-0.29127972611076214,0.0
60,2,-2.006145739962634,-1.9740866725241624,0.0
60,3,-0.5823003090130572,1.6312202914932883,0.0
60,4,-0.48287009610451836,3.102561846878789,0.0
61,0,-0.0723348594383617,-0.08985541098487397,0.0
61,1,-0.5338649306134864,2.522675706124872,0.0
61,2,1.8305899310989364,3.0820552078305465,0.0
61,3,2.139282360510241,3.7888691863408495,0.0
62,0,-0.0723348594383617,-0.08985541098487397,0.0
62,1,1.5324438333467862,-0.9338213774501157,0.0
62,2,-0.12439904058761411,-0.4257556787134581,0.0
63,0,-0.0723348594383617,-0.08985541098487397,0.0
63,1,-0.37123349578993375,-1.1042564304814062,0.0
63,2,-0.7272300888981202,-1.530315639132688,0.0
63,3,2.3767898704815975,-2.588839478076112,0.0
64,0,-0.0723348594383617,-0.08985541098487397,0.0
64,1,1.0406963529323001,-1.5311355198608096,0.0
64,2,2.3884785365800623,-1.234588996980282,0.0
65,0,-0.0723348594383617,-0.08985541098487397,0.0
65,1,0.32818691038393627,-1.058304099828431,0.0
65,2,0.9547112857908655,2.476668268098701,0.0
65,3,-1.0107376840359734,1.7949798297677309,0.0
66,0,-0.0723348594383617,-0.08985541098487397,0.0
66,1,0.20478826182297347,-0.10121594837705639,0.0
66,2,0.8118342984523217,-1.1615390975422555,0.0
67,0,-0.0723348594383617,-0.08985541098487397,0.0
67,1,0.12139581475224755,1.3754348808517909,0.0
67,2,-2.230888022086904,2.1338740111776366,0.0
67,3,-2.0530255757407163,3.747498034049106,0.0
68,0,-0.0723348594383617,-0.08985541098487397,0.0
68,1,0.5191441135920438,-0.5106410871200698,0.0
68,2,2.4442250341747074,-1.3220195448091627,0.0
68,3,2.7074686531797676,-3.4444276582012407,0.0
69,0,-0.0723348594383617,-0.08985541098487397,0.0
69,1,-1.7674647929998972,1.689250311848454,0.0
69,2,0.9949506839408426,0.948178586388,0.0
69,3,-0.4694748598930789,0.5687079845033766,0.0
69,4,-1.0833445572378801,1.7005855811918238,0.0
70,0,-0.0723348594383617,-0.08985541098487397,0.0
70,1,0.5359579558232895,-1.0820488426889463,0.0
70,2,0.8162291788237375,-1.5204373726963891,0.0
70,3,2.606717830509929,0.32475892299173725,0.0
70,4,-0.8632466850808531,0.14506963191465358,0.0
70,5,-0.19535582369681637,-1.10968538276459,0.0
71,0,-0.0723348594383617,-0.08985541098487397,0.0
71,1,0.02852640016182437,1.2850937054767333,0.0
71,2,-1.0661329113740698,2.2298132893952465,0.0
71,3,0.6750962906228464,0.5126828413115164,0.0
72,0,-0.0723348594383617,-0.08985541098487397,0.0
72,1,-0.22811052963700432,0.46883221874000347,0.0
72,2,-0.3889443567481594,-0.17273708207781524,0.0
72,3,1.6013519352978036,-0.419472635829503,0.0
72,4,1.158375912851437,0.33228518219172454,0.0
72,5,0.013114822355736862,-1.110440730394342,0.0
72,6,2.448506637464752,0.8979362556494888,0.0
72,7,2.8041668099918207,1.071371350837509,0.0
72,8,4.03737026809058,-1.577233182510846,0.0
72,9,1.790557181372858,-0.716984018705788,0.0
72,10,0.3843943837605583,0.3483214620546591,0.0
73,0,-0.0723348594383617,-0.08985541098487397,0.0
73,1,1.0318359440079188,-1.3243324499821796,0.0
73,2,1.3966134119560245,-0.9120085697582084,0.0
73,3,2.2716788625108206,-0.8573040772799442,0.0
73,4,0.5510249820044647,-2.260464966069481,0.0
73,5,1.528147768072101,-0.7236077378001468,0.0
74,0,-0.0723348594383617,-0.08985541098487397,0.0
74,1,0.9551056106457086,0.10555636837071689,0.0
74,2,4.060592946176096,3.158561966435906,0.0
74,3,4.196387340190256,2.7437257391028913,0.0
74,4,2.8056785540198765,-0.4704688950880127,0.0
74,5,2.0708096993762544,-1.0331054940502993,0.0
74,6,3.9984262193576012,1.9204491939815782,0.0
74,7,4.971017267369121,0.5647650686884649,0.0
74,8,6.057896290444376,2.0857666363997507,0.0
75,0,-0.0723348594383617,-0.08985541098487397,0.0
75,1,1.4346165521876026,-1.267859343496212,0.0
75,2,2.185201896304088,-1.8683229261224925,0.0
75,3,0.5839948429223691,-1.7121210695686373,0.0
76,0,-0.0723348594383617,-0.08985541098487397,0.0
76,1,0.8191213418502594,2.3571576518328636,0.0
76,2,1.5016589914567278,0.12454802836009399,0.0
77,0,-0.0723348594383617,-0.08985541098487397,0.0
77,1,-1.4109864458251222,-0.725634552688361,0.0
77,2,-0.38381665061246495,0.19391120953485286,0.0
77,3,-1.510196306272886,-0.5664603112889409,0.0
78,0,-0.0723348594383617,-0.08985541098487397,0.0
78,1,1.2999339391733227,-1.348361891759623,0.0
78,2,1.6239248852642447,-3.976220466124377,0.0
78,3,3.520228375585698,-2.386385566336136,0.0
78,4,4.221810548308996,-2.172102730458819,0.0
78,5,5.37158426399502,-3.5268179978953853,0.0
78,6,2.6795318627196467,-2.821511091258984,0.0
78,7,2.3489672159778934,-2.738859756983893,0.0
78,8,4.567204400396739,-3.4223963953174468,0.0
78,9,1.2531435041809598,-4.175016160036304,0.0
79,0,-0.0723348594383617,-0.08985541098487397,0.0
79,1,0.5461936376269475,-1.165735789306687,0.0
79,2,-1.0810191186421192,-1.375980196338277,0.0
79,3,0.5265618941373582,-1.5638768190351675,0.0
79,4,1.3382221599561217,-1.29695725850595,0.0
80,0,-0.0723348594383617,-0.08985541098487397,0.0
80,1,-1.1211909585015394,-1.7807247446138303,0.0
80,2,-0.17577402323613026,-0.44604752862847086,0.0
80,3,-1.485919913000813,-0.24283707308468136,0.0
81,0,-0.0723348594383617,-0.08985541098487397,0.0
81,1,-1.63988500442298,1.4384839797306448,0.0
81,2,0.17565114812971813,-0.3388216844538354,0.0
81,3,-0.47898700197738486,-0.27915366151281895,0.0
81,4,0.26611194601410304,-0.8403747215635239,0.0
82,0,-0.0723348594383617,-0.08985541098487397,0.0
82,1,0.9477087872637899,0.19754635466820833,0.0
82,2,0.9002119526523493,0.26449008296972554,0.0
82,3,0.7691507577894001,-1.6477565822006157,0.0
83,0,-0.0723348594383617,-0.08985541098487397,0.0
83,1,2.378039100901877,-3.731616527202369,0.0
83,2,2.285295756541388,-2.157437847698847,0.0
84,0,-0.0723348594383617,-0.08985541098487397,0.0
84,1,-2.060121848042308,-0.5308043569782604,0.0
84,2,-2.396605882627825,-0.23488753145434849,0.0
85,0,-0.0723348594383617,-0.08985541098487397,0.0
85,1,-0.8996842906550426,1.9614733100147768,0.0
85,2,-0.3194509968974917,1.8320342848832492,0.0
86,0,-0.0723348594383617,-0.08985541098487397,0.0
86,1,-0.16925664714311608,-0.21555051719307253,0.0
86,2,0.6753708196432988,0.030373384250504065,0.0
86,3,-1.5327745094601888,0.010497767062965596,0.0
86,4,-0.6254747449771123,-1.127760614563605,0.0
86,5,-2.8928850494859573,-2.5358138986792667,0.0
86,6,-1.6881915440900679,-0.7798017625040496,0.0
87,0,-0.0723348594383617,-0.08985541098487397,0.0
87,1,0.8177864741482671,1.571693894710866,0.0
87,2,1.0701547540851013,0.7355329826906801,0.0
87,3,-0.5576493871813721,-0.2968520270346672,0.0
87,4,-3.8140043710568157,-0.574731953240372,0.0
87,5,-5.156713295284745,0.7963662989444561,0.0
87,6,-4.791407836769144,0.5308097042993922,0.0
87,7,-6.019726259695075,-0.3311025024690597,0.0
87,8,-5.8790625772392024,-1.7238195676789052,0.0
87,9,-5.788192597816065,0.0555233622126462,0.0
88,0,-0.0723348594383617,-0.08985541098487397,0.0
88,1,-0.2898968411687235,0.015211109584582466,0.0
88,2,3.3775569111351675,0.634741688210519,0.0
88,3,0.9857815614066041,-1.1895744652372657,0.0
88,4,0.6193736788756217,0.608137623283427,0.0
89,0,-0.0723348594383617,-0.08985541098487397,0.0
89,1,0.9796889563768835,2.547999751399944,0.0
89,2,0.9723218278893139,0.7458547713887181,0.0
89,3,2.1429773796943623,-0.40479597351750585,0.0
89,4,3.4585392139350035,-0.780318665387436,0.0
89,5,3.1827530395565318,-2.4931648979131453,0.0
89,6,2.0632142329998,0.30138184259038797,0.0
90,0,-0.0723348594383617,-0.08985541098487397,0.0
90,1,-0.7899856932711831,0.9954938423904743,0.0
90,2,0.4177365673505269,0.380115599258248,0.0
91,0,-0.0723348594383617,-0.08985541098487397,0.0
91,1,-0.5094724299570392,0.03163555595145018,0.0
91,2,-2.14162811016924,0.08186713401313403,0.0
92,0,-0.0723348594383617,-0.08985541098487397,0.0
92,1,-1.5290681168425013,-0.8356618126909886,0.0
92,2,-0.39717071719695984,0.6482192041319835,0.0
92,3,-0.10056110323164735,1.1978166295915023,0.0
92,4,-1.2874530624473703,1.4236436912890686,0.0
93,0,-0.0723348594383617,-0.08985541098487397,0.0
93,1,0.790120661759743,-1.2421276197491626,0.0
93,2,1.2566658105609005,0.5826215596337764,0.0
94,0,-0.0723348594383617,-0.08985541098487397,0.0
94,1,0.2666699893087591,-1.8070072590052801,0.0
94,2,0.2867873742864413,-0.03066484200267172,0.0
94,3,-1.138596010951004,0.6828619714428844,0.0
94,4,-0.22087056317957446,-0.7439032096200653,0.0
94,5,-0.678929900116611,-2.184286959066491,0.0
94,6,1.68414101506542,0.6965498561213561,0.0
94,7,-0.5228861604558628,0.3528948787418855,0.0
94,8,-1.4651885213075706,1.5571558897148425,0.0
95,0,-0.0723348594383617,-0.08985541098487397,0.0
95,1,-0.2762327197817667,-1.331768941596125,0.0
95,2,0.6532425888012003,2.288696846674757,0.0
95,3,1.8210920049832569,1.719114342995015,0.0
96,0,-0.0723348594383617,-0.08985541098487397,0.0
96,1,0.4206292053044111,1.3256013639614042,0.0
96,2,1.1683723390618808,1.3820331546343634,0.0
97,0,-0.0723348594383617,-0.08985541098487397,0.0
97,1,1.6765463780350267,-0.6897670550680601,0.0
97,2,0.34878251384703685,-1.2885855603833827,0.0
98,0,-0.0723348594383617,-0.08985541098487397,0.0
98,1,2.584434057914108,-1.3433249383805643,0.0
98,2,2.075361925529961,-5.354632011451607,0.0
98,3,-0.26984122415924117,-2.3369537851010973,0.0
98,4,0.9292643953593533,-2.2036007668803412,0.0
98,5,-2.314904469186344,-1.0523256409980646,0.0
99,0,-0.0723348594383617,-0.08985541098487397,0.0
99,1,-1.6801309752604057,-0.4677195884006927,0.0
99,2,-1.8912031541853438,-0.4435246017119333,0.0
