traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,3.1266667673323956,1.7720798585724804,0.0
0,2,1.942782511194855,2.1994744159312503,0.0
1,0,0.0,0.0,0.0
1,1,-3.49386386389733,-2.5879486465827606,0.0
1,2,-2.2524921004238423,-1.711081345062706,0.0
1,3,-4.1188717943556306,0.4705474695289492,0.0
2,0,0.0,0.0,0.0
2,1,1.0103554217059538,1.352293617944808,0.0
2,2,0.8750684885172739,0.43934911836799384,0.0
3,0,0.0,0.0,0.0
3,1,0.6592940809628403,0.09405033730354262,0.0
3,2,0.9700217720884361,-0.9959778893827629,0.0
3,3,1.3260987600429115,0.6312670939936078,0.0
3,4,1.6693652496500795,1.1112078502818292,0.0
3,5,2.555207242965439,-1.762311248591387,0.0
4,0,0.0,0.0,0.0
4,1,0.5470321768238814,1.5392978985794967,0.0
4,2,2.088021916811287,3.505497410563149,0.0
4,3,3.7799640003285386,3.723707332590368,0.0
5,0,0.0,0.0,0.0
5,1,-1.4119899510832945,-1.858603721816283,0.0
5,2,0.3646042856374938,-1.5449156016222008,0.0
6,0,0.0,0.0,0.0
6,1,-1.3206035330050088,-0.9117968419764744,0.0
6,2,-1.3940322260215305,-3.4736499741456193,0.0
7,0,0.0,0.0,0.0
7,1,-1.3841837313826781,-1.0503676690329498,0.0
7,2,-0.4846507365835757,-0.41930295510422416,0.0
8,0,0.0,0.0,0.0
8,1,-0.15904634755067493,-1.11769155846783,0.0
8,2,0.29783201706916396,0.6354454035858526,0.0
8,3,-0.5186491056673295,-0.12342814087194826,0.0
8,4,-0.5899461863428997,-2.4785632232690737,0.0
8,5,-3.4406538404830007,-2.395829477437745,0.0
9,0,0.0,0.0,0.0
9,1,0.4194272104570238,0.3455408822637619,0.0
9,2,2.4567669993647865,2.49379437319283,0.0
10,0,0.0,0.0,0.0
10,1,-1.4534308607082147,-1.6914656158433532,0.0
10,2,0.932856639566287,-3.7311580181421253,0.0
11,0,0.0,0.0,0.0
11,1,-2.586527096888047,1.657443073757988,0.0
11,2,-1.5139396727982948,-1.0146867558443744,0.0
12,0,0.0,0.0,0.0
12,1,-1.5539111561816878,-1.6153775406118855,0.0
12,2,0.3657213642812843,-2.617121558236067,0.0
12,3,1.3248659648011962,-3.338810377211962,0.0
12,4,2.65589434098345,-3.324797340902458,0.0
12,5,2.9555699608295716,-4.626034307513127,0.0
12,6,4.8499794417667275,-4.736715418560117,0.0
12,7,4.489955459426906,-6.26394032139792,0.0
13,0,0.0,0.0,0.0
13,1,0.9718143187785451,2.5415748242376277,0.0
13,2,2.5394794471347724,2.8993172506649327,0.0
13,3,1.7085011840777682,2.0868573544518707,0.0
14,0,0.0,0.0,0.0
14,1,2.314559494980431,-0.7085119068648531,0.0
14,2,2.068269901848786,-1.7301685949707533,0.0
15,0,0.0,0.0,0.0
15,1,-0.9781371071792507,-1.6129061360861827,0.0
15,2,-0.5165943557572776,-1.2969184885838199,0.0
15,3,-0.8934441463891831,-0.4161907301968487,0.0
16,0,0.0,0.0,0.0
16,1,-1.0793728063834072,-0.02246974046743566,0.0
16,2,-1.4841952814050126,0.9079668113888789,0.0
16,3,1.0921745103515599,2.2951376076854753,0.0
17,0,0.0,0.0,0.0
17,1,0.7151971995698603,1.4715280478681432,0.0
17,2,0.08765957042785488,1.1545489430068665,0.0
18,0,0.0,0.0,0.0
18,1,0.010891378917770367,2.0173585781809913,0.0
18,2,-1.2747699414183953,4.705122423483758,0.0
18,3,-0.2697061695090317,8.779553198250863,0.0
18,4,-1.559564404230144,7.959453447940991,0.0
18,5,-3.351304561188489,7.785811871084999,0.0
19,0,0.0,0.0,0.0
19,1,2.6832065431351197,-1.6006406999548535,0.0
19,2,2.7842720009958994,-3.148733392440795,0.0
19,3,3.4467699794857416,-1.7271841040822156,0.0
19,4,2.6852215221785847,-4.344949285560519,0.0
19,5,2.5558970282258002,-5.962798873254059,0.0
19,6,3.0900956131547965,-7.458953049999044,0.0
19,7,2.736358420799386,-9.277491791324827,0.0
20,0,0.0,0.0,0.0
20,1,1.416128250354641,-0.4773197624900013,0.0
20,2,2.2071996163776832,-1.1806141081722021,0.0
20,3,0.7638487683730535,1.764551884815671,0.0
20,4,1.105623022090767,1.813918410351206,0.0
