traj_idx,frame,x,y,z
0,0,0.5844963202942735,-0.20482834269265318,0.0
0,1,-2.0175018375157534,0.21411286842930422,0.0
0,2,1.5414507916454898,0.46804764252030073,0.0
0,3,0.19101113829460337,2.3265109396038666,0.0
0,4,0.06035585035148133,2.764671286799609,0.0
0,5,1.0475599682993104,1.0341031484076104,0.0
1,0,0.5844963202942735,-0.20482834269265318,0.0
1,1,0.46043023213386414,1.0197085341127452,0.0
1,2,1.1580765218328342,0.39191182692266224,0.0
1,3,-0.2524191872703869,1.072361229973263,0.0
2,0,0.5844963202942735,-0.20482834269265318,0.0
2,1,-1.6866733719523044,0.8645694357103508,0.0
2,2,0.5773747089661113,0.759114310669739,0.0
3,0,0.5844963202942735,-0.20482834269265318,0.0
3,1,-1.3846094407480254,2.200680499567074,0.0
3,2,0.03858717436267467,0.18486079284984216,0.0
3,3,-0.32361901083365185,2.4251063688863113,0.0
3,4,-1.2204505488809099,-0.3301437269110802,0.0
3,5,-1.3732303484783386,0.14802749097956802,0.0
4,0,0.5844963202942735,-0.20482834269265318,0.0
4,1,0.8162927926704336,-0.3100147767396205,0.0
4,2,1.8037431153789298,-1.6599503022611877,0.0
5,0,0.5844963202942735,-0.20482834269265318,0.0
5,1,-0.9072801571378807,-0.5001657483408931,0.0
5,2,0.0785819782112781,2.058688398506671,0.0
5,3,-0.12146977961664462,0.7137755112440979,0.0
6,0,0.5844963202942735,-0.20482834269265318,0.0
6,1,-2.31058712447279,0.29794185409884877,0.0
6,2,-1.5383030937270625,-0.19091084549855672,0.0
6,3,-2.0250194874823717,0.4300685893022088,0.0
7,0,0.5844963202942735,-0.20482834269265318,0.0
7,1,-0.5604100439207063,-1.6126431693034924,0.0
7,2,0.47996055038281765,-3.1133599092666446,0.0
8,0,0.5844963202942735,-0.20482834269265318,0.0
8,1,0.19192363425027914,2.5434507833596602,0.0
8,2,0.5869260600974875,1.9139964794029256,0.0
9,0,0.5844963202942735,-0.20482834269265318,0.0
9,1,-0.24946811646009348,1.380297470331068,0.0
9,2,0.6357088543948164,1.9322213222229794,0.0
9,3,-0.939323625643525,1.0827743532199898,0.0
9,4,-0.8316159906435583,1.4392453288503795,0.0
9,5,1.834759506971664,3.3978518637889827,0.0
10,0,0.5844963202942735,-0.20482834269265318,0.0
10,1,1.4683754919906447,3.5450260601015366,0.0
10,2,2.554390074010288,1.9401652761649086,0.0
11,0,0.5844963202942735,-0.20482834269265318,0.0
11,1,0.6742580830991746,0.2603704663602523,0.0
11,2,3.9590130087349085,1.7768411556454748,0.0
11,3,0.7186558384567823,2.047776825787139,0.0
12,0,0.5844963202942735,-0.20482834269265318,0.0
12,1,1.356631446725078,2.5396023299497523,0.0
12,2,0.9426185248610343,2.0145104480661207,0.0
12,3,-1.0775975050546154,-0.4831988713267036,0.0
12,4,1.5950067361123705,2.7749326491893327,0.0
13,0,0.5844963202942735,-0.20482834269265318,0.0
13,1,1.1548244054514711,-1.6334416509588023,0.0
13,2,2.1064245544722304,1.624003718904326,0.0
14,0,0.5844963202942735,-0.20482834269265318,0.0
14,1,-0.18237300630081132,-2.5365974244601412,0.0
14,2,3.0788449003644955,-4.156761848369913,0.0
15,0,0.5844963202942735,-0.20482834269265318,0.0
15,1,-2.91455719502763,1.0681272734455982,0.0
15,2,-1.9271107679846944,1.253971389860332,0.0
16,0,0.5844963202942735,-0.20482834269265318,0.0
16,1,0.0487807208894373,0.7271253562136767,0.0
16,2,1.2184636720032533,-1.6680019624722768,0.0
16,3,0.20905923143583205,-3.796947191855179,0.0
16,4,2.7547950995394443,-3.678485471809453,0.0
16,5,1.3643148295087382,-3.1735503021531466,0.0
17,0,0.5844963202942735,-0.20482834269265318,0.0
17,1,-0.876356959092185,-0.3864680251567424,0.0
17,2,-0.9623043379137636,0.025377212859343384,0.0
17,3,-1.4515459714717591,1.7327864769591668,0.0
17,4,-2.4793198949051383,2.412151616301951,0.0
18,0,0.5844963202942735,-0.20482834269265318,0.0
18,1,-0.8819119229232195,-0.21506918135341302,0.0
18,2,1.2074972505529151,0.654174119152534,0.0
18,3,-1.9135329438374005,-0.007850985170733904,0.0
19,0,0.5844963202942735,-0.20482834269265318,0.0
19,1,2.127649652268616,-0.3369007190005343,0.0
19,2,3.729803928971136,1.6980858096460114,0.0
20,0,0.5844963202942735,-0.20482834269265318,0.0
20,1,-1.4496438965572178,-0.9155744536414175,0.0
20,2,0.5709091124466332,-2.13065662803652,0.0
20,3,-1.3662070376633277,-1.855702415571748,0.0
21,0,0.5844963202942735,-0.20482834269265318,0.0
21,1,1.1618584590671737,-1.1583598870331753,0.0
21,2,3.9660773779938605,-3.3030571572492984,0.0
21,3,2.0883124434052105,-3.2163145570161595,0.0
21,4,1.757434034584962,-1.6897716026687633,0.0
21,5,4.74538947564686,-3.7498857372589613,0.0
21,6,4.545832059949542,-4.222732725058242,0.0
21,7,3.9380815022631537,-5.365585064700051,0.0
