traj_idx,frame,x,y,z
0,0,-0.605459809316588,-0.19498119612249937,0.0
0,1,-0.5113118864672918,-0.6033654476919855,0.0
0,2,-0.4920374926652508,-0.9418201308814922,0.0
1,0,-0.605459809316588,-0.19498119612249937,0.0
1,1,-1.7353176721721253,-0.3405134396535593,0.0
1,2,-0.7423051935358873,-0.7010917500508673,0.0
1,3,-1.2025744069757773,-0.6183073437590962,0.0
1,4,-1.2388445096081142,-1.7276869189981985,0.0
1,5,-1.0866258148672931,-0.9158085302608928,0.0
1,6,-1.1699343673905573,-1.2371100711242204,0.0
2,0,-0.605459809316588,-0.19498119612249937,0.0
2,1,0.3865029309943654,1.1866202719781564,0.0
2,2,-2.096431469810163,1.0523538203634502,0.0
3,0,-0.605459809316588,-0.19498119612249937,0.0
3,1,-2.3778573516598267,-0.2767307901484709,0.0
3,2,-4.108136441918533,-3.9328218665960852,0.0
3,3,-8.08449957403074,-2.2017045859267967,0.0
3,4,-5.490920596626765,-4.45414949744204,0.0
3,5,-4.701212590734332,-1.6805855640360758,0.0
4,0,-0.605459809316588,-0.19498119612249937,0.0
4,1,1.3799492605185977,1.8201688049074858,0.0
4,2,1.75847741123519,0.878433210721208,0.0
4,3,1.3085065178086037,-0.8381955587605447,0.0
5,0,-0.605459809316588,-0.19498119612249937,0.0
5,1,1.2740802215411366,-0.7314832974032593,0.0
5,2,-0.3788847323164464,-2.260656675902168,0.0
6,0,-0.605459809316588,-0.19498119612249937,0.0
6,1,-1.0321606896792193,0.8910344027304123,0.0
6,2,-1.8247959338303898,2.212199722222824,0.0
7,0,-0.605459809316588,-0.19498119612249937,0.0
7,1,1.4433791713023203,1.5091068469464175,0.0
7,2,0.6465862995763446,1.740443066139116,0.0
7,3,-1.4567508976308283,3.725383360919349,0.0
7,4,-2.019715225591579,2.7475274846269984,0.0
8,0,-0.605459809316588,-0.19498119612249937,0.0
8,1,1.3235102965513477,1.7953840261163592,0.0
8,2,1.8447953853392378,1.1110572305523128,0.0
8,3,0.18133007755698904,3.782939521838772,0.0
