traj_idx,frame,x,y,z
22,7,-2.1021322095517374,-8.20680481209811,0.0
23,0,-0.12374300550554747,-0.148011302922008,0.0
23,1,0.4332077036228126,-2.060396361127472,0.0
23,2,2.1206275168301874,-2.5941694173248537,0.0
23,3,3.381084922245761,-4.43748941663646,0.0
24,0,-0.12374300550554747,-0.148011302922008,0.0
24,1,-0.7006172308654476,1.9725051278881705,0.0
24,2,-1.1710495146925493,2.8380076975462214,0.0
24,3,-2.213088947631718,1.3856773419644968,0.0
25,0,-0.12374300550554747,-0.148011302922008,0.0
25,1,1.988887647313233,-0.6489143685760164,0.0
25,2,-0.03166933873073596,-1.6232743334691417,0.0
26,0,-0.12374300550554747,-0.148011302922008,0.0
26,1,-0.2812362295558981,-2.9565138972376044,0.0
26,2,-0.9918951125554859,-6.241745225623576,0.0
26,3,-3.6551186811449425,-7.223740189778876,0.0
27,0,-0.12374300550554747,-0.148011302922008,0.0
27,1,2.084276341320895,-0.12481124497156217,0.0
27,2,0.32024541538598705,-2.808258378356916,0.0
27,3,-0.0377390236659537,-0.9356533602435225,0.0
28,0,-0.12374300550554747,-0.148011302922008,0.0
28,1,-1.1731796697282029,1.7934979231427164,0.0
28,2,-2.0147663175844803,1.7244349696438,0.0
29,0,-0.12374300550554747,-0.148011302922008,0.0
29,1,1.470051191389494,-1.5151579724411333,0.0
29,2,-0.005537128142964587,-3.7222456555973102,0.0
30,0,-0.12374300550554747,-0.148011302922008,0.0
30,1,-1.3422897116714467,-1.3330797197721636,0.0
30,2,-3.6209525838574113,0.26655393693489204,0.0
30,3,-3.4836702136613322,-0.5192436310973326,0.0
31,0,-0.12374300550554747,-0.148011302922008,0.0
31,1,2.688966380259819,0.12413357614034091,0.0
31,2,2.8451987950577555,-0.5645742178292047,0.0
32,0,-0.12374300550554747,-0.148011302922008,0.0
32,1,0.116448704020644,-0.982765532076989,0.0
32,2,-0.3512921962968256,0.10996678482371015,0.0
32,3,0.936618124891787,1.158253448572761,0.0
33,0,-0.12374300550554747,-0.148011302922008,0.0
33,1,1.5542875514001506,0.7851577206812699,0.0
33,2,0.18582982351001698,0.8902803080450689,0.0
34,0,-0.12374300550554747,-0.148011302922008,0.0
34,1,1.8552914040798614,0.49814201616149,0.0
34,2,3.487667038377641,1.4983345819255627,0.0
34,3,4.904546944795777,2.8910981156788815,0.0
35,0,-0.12374300550554747,-0.148011302922008,0.0
35,1,-3.2279789159730354,-0.9650933128863961,0.0
35,2,-4.266178076528554,-2.87588608891633,0.0
36,0,-0.12374300550554747,-0.148011302922008,0.0
36,1,0.9360786053980055,0.19060670918884978,0.0
36,2,2.394069500170573,0.8948286582120768,0.0
36,3,3.9789866933711067,0.22544024861929696,0.0
36,4,4.795752797408116,1.4936418743633104,0.0
36,5,3.7667974792114713,1.2862681711271622,0.0
37,0,-0.12374300550554747,-0.148011302922008,0.0
37,1,1.5757987643605824,0.6099409626516209,0.0
37,2,1.5112645335320023,0.26225332123310074,0.0
37,3,1.9298120756593535,1.5371534672902738,0.0
37,4,3.4962494463306273,1.7292908858703402,0.0
37,5,3.471067993130705,1.1154196234943072,0.0
37,6,2.982302131874918,2.0402763178372103,0.0
38,0,-0.12374300550554747,-0.148011302922008,0.0
38,1,2.5416886993647996,1.9082728576014762,0.0
38,2,1.9800902743776123,2.1236928737894543,0.0
38,3,2.8174627915504464,0.9758373935818132,0.0
38,4,1.805728028605532,1.144017835457943,0.0
39,0,-0.12374300550554747,-0.148011302922008,0.0
39,1,2.1515487658909365,1.802707598365059,0.0
39,2,2.5743759978317016,0.636554642716349,0.0
39,3,1.7147908915986032,1.254896768606392,0.0
40,0,-0.12374300550554747,-0.148011302922008,0.0
40,1,-0.9577971943711907,-0.4821932997914379,0.0
40,2,-2.2619221206133324,0.11028151600574036,0.0
40,3,-3.061081147268008,0.6671164456985103,0.0
41,0,-0.12374300550554747,-0.148011302922008,0.0
41,1,-0.09096954027158333,-1.26268108844177,0.0
41,2,0.9200265980094603,-3.833711776791736,0.0
42,0,-0.12374300550554747,-0.148011302922008,0.0
42,1,-1.75154215881328,-0.525483398967223,0.0
42,2,-2.5485887267574037,-1.3636068069146872,0.0
42,3,-2.007860400372416,-1.7749327940212074,0.0
42,4,-3.4691941060596765,-0.8207707467416525,0.0
42,5,-4.68170589989519,1.4451153334139513,0.0
42,6,-5.090775722783311,3.6554653753477853,0.0
42,7,-6.191964213145416,2.988276307148814,0.0
43,0,-0.12374300550554747,-0.148011302922008,0.0
43,1,-0.8646279440143045,-1.589120469444378,0.0
43,2,-2.6475633974790154,-4.277223428378498,0.0
43,3,-1.241542470770375,-5.413799775833457,0.0
44,0,-0.12374300550554747,-0.148011302922008,0.0
44,1,-2.5120712567025,-0.47819553450816377,0.0
44,2,-4.01954637365229,-1.902847480437815,0.0
45,0,-0.12374300550554747,-0.148011302922008,0.0
45,1,-1.1239538220845804,2.291938706903983,0.0
45,2,-1.5931423385659405,2.140588152064797,0.0
45,3,-1.9009673712686008,4.205849503082549,0.0
46,0,-0.12374300550554747,-0.148011302922008,0.0
46,1,0.6613326674863556,1.4074132399399697,0.0
46,2,2.353100271629729,1.132973071165544,0.0
46,3,1.6792554654888687,2.729166901126803,0.0
47,0,-0.12374300550554747,-0.148011302922008,0.0
47,1,0.04152745023802043,1.868822944660569,0.0
47,2,3.1144241237616854,3.1101156934498473,0.0
47,3,4.8262679049642605,1.5288524723309336,0.0
47,4,5.308895438433551,0.5642196886739315,0.0
47,5,5.773731818132609,-0.9155901451353383,0.0
48,0,-0.12374300550554747,-0.148011302922008,0.0
48,1,-1.2176703976743164,-0.9843776624353924,0.0
48,2,-0.664818410447344,-4.539236624584099,0.0
48,3,-1.003771232402923,-7.567987475381308,0.0
49,0,-0.12374300550554747,-0.148011302922008,0.0
49,1,1.1090684445353787,-0.3440475611918681,0.0
49,2,-0.08899079923559983,0.09972395169091287,0.0
50,0,-0.12374300550554747,-0.148011302922008,0.0
50,1,-2.2212369116872264,-1.6448998415046392,0.0
50,2,-2.197267475148867,-1.3398719655081812,0.0
50,3,-0.7419583660984255,0.30745639273933506,0.0
50,4,0.7793734340733343,2.3835956447822926,0.0
51,0,-0.12374300550554747,-0.148011302922008,0.0
51,1,2.0370204551566555,2.3812091333362457,0.0
51,2,4.231711538172077,5.339413526416571,0.0
51,3,5.792123554695015,6.49270209300515,0.0
51,4,6.107479829710233,6.7104376800375425,0.0
52,0,-0.12374300550554747,-0.148011302922008,0.0
52,1,0.9492277458212736,1.459759182162232,0.0
52,2,1.5776884306037187,-0.7544296668632523,0.0
52,3,4.468081175786812,-0.677716650859766,0.0
52,4,5.772902576744299,0.06411428350342005,0.0
52,5,6.915794985171627,-1.9645575762587317,0.0
52,6,7.787987260521003,-1.7971324762259624,0.0
52,7,7.189666356695593,-3.837704795067109,0.0
53,0,-0.12374300550554747,-0.148011302922008,0.0
53,1,-0.8157363583526653,1.9076387932624292,0.0
53,2,-2.7582572599570634,3.186500374586075,0.0
53,3,-5.193443882388301,4.105985433151137,0.0
54,0,-0.12374300550554747,-0.148011302922008,0.0
54,1,-1.910591361104052,-1.0778221811848838,0.0
54,2,-2.61126391703101,-2.5284351457286056,0.0
55,0,-0.12374300550554747,-0.148011302922008,0.0
55,1,1.746797597371483,-0.5413698886431768,0.0
55,2,2.916073179971743,0.8248469625720454,0.0
55,3,4.443317884054253,0.30932185263055195,0.0
55,4,5.097778048156953,-0.9392973666765374,0.0
55,5,6.816755449410899,-1.6222280746656519,0.0
55,6,8.945053472906142,-0.2669997122441894,0.0
55,7,9.284250469232518,-0.6234231060241316,0.0
55,8,10.20950616828739,-0.7298608517508116,0.0
55,9,8.806908949471907,-2.103490293245094,0.0
55,10,10.747680952146553,-2.9929541918760054,0.0
56,0,-0.12374300550554747,-0.148011302922008,0.0
56,1,-2.39940513328712,-0.47875893969281647,0.0
56,2,-6.030634765404146,-2.6865282627934404,0.0
56,3,-6.241504561961321,-5.635669469580557,0.0
57,0,-0.12374300550554747,-0.148011302922008,0.0
57,1,-0.12877062818046503,1.4917215221377624,0.0
57,2,-2.8714349443776523,2.6121567984221827,0.0
57,3,-6.022006391212246,0.6124319002421276,0.0
57,4,-7.4939433619283715,-1.238783398108064,0.0
58,0,-0.12374300550554747,-0.148011302922008,0.0
58,1,-0.5783543920788137,-0.4263438808354626,0.0
58,2,-1.9138084561465671,-2.270338359740228,0.0
59,0,-0.12374300550554747,-0.148011302922008,0.0
59,1,-0.1702102099299283,1.6799974047107644,0.0
59,2,-0.6998528858589285,3.1790802543100134,0.0
59,3,0.21113295856887634,4.607485881015154,0.0
60,0,-0.12374300550554747,-0.148011302922008,0.0
60,1,-1.1815764223066652,-1.7593348712322217,0.0
60,2,-2.825294869706678,-3.2651205141138053,0.0
61,0,-0.12374300550554747,-0.148011302922008,0.0
61,1,0.06999637266486519,-1.3416433921791497,0.0
61,2,0.5044258669508381,-2.208429309609855,0.0
62,0,-0.12374300550554747,-0.148011302922008,0.0
62,1,3.8067811615116662,1.3290533270531901,0.0
62,2,5.262212866578192,1.1558472821510504,0.0
62,3,7.555228539765392,1.091842711917684,0.0
63,0,-0.12374300550554747,-0.148011302922008,0.0
63,1,0.1031797597134454,-0.31179180748265156,0.0
63,2,0.06224015421671136,-0.21621339400092576,0.0
63,3,-0.30468997869504505,-2.1159480856795754,0.0
63,4,0.8060687054424946,-5.128984653671249,0.0
64,0,-0.12374300550554747,-0.148011302922008,0.0
64,1,0.8684538878228303,1.1922106741324592,0.0
64,2,0.30848202803046754,2.288628914119371,0.0
65,0,-0.12374300550554747,-0.148011302922008,0.0
65,1,-1.8246258525253578,0.2864738265225413,0.0
65,2,-3.872129036793455,0.27230135839959313,0.0
65,3,-4.435066724816411,1.2588015264691625,0.0
66,0,-0.12374300550554747,-0.148011302922008,0.0
66,1,2.3189299868517574,0.7239833942220685,0.0
66,2,2.4708033843197863,1.7823782585444128,0.0
66,3,4.201931886746878,2.6853221801822547,0.0
66,4,7.510615065889557,2.5782741245229905,0.0
67,0,-0.12374300550554747,-0.148011302922008,0.0
67,1,0.0803599411843291,2.379574680767467,0.0
67,2,1.354098404032273,2.2798270076826586,0.0
67,3,2.706784006566455,3.157553775347294,0.0
68,0,-0.12374300550554747,-0.148011302922008,0.0
68,1,-0.6383854007211844,-0.03836384015305415,0.0
68,2,-1.4098363317230884,-2.0486866261897996,0.0
69,0,-0.12374300550554747,-0.148011302922008,0.0
69,1,-0.7022596123389638,-0.7660376685455375,0.0
69,2,-0.9910202415839167,1.045424064714037,0.0
69,3,0.3925418591177024,1.3509787317868935,0.0
69,4,-1.1535773033306156,2.370626875684277,0.0
70,0,-0.12374300550554747,-0.148011302922008,0.0
70,1,1.1880152531771984,2.405005240155446,0.0
70,2,0.383335034868456,4.324559149667216,0.0
70,3,0.5588167956637112,6.125086178923714,0.0
71,0,-0.12374300550554747,-0.148011302922008,0.0
71,1,0.8058121313883306,2.0056625450695313,0.0
71,2,1.8182952407686712,3.733045933820734,0.0
72,0,-0.12374300550554747,-0.148011302922008,0.0
72,1,-0.6247275753755998,-1.6691347500366382,0.0
72,2,-1.2072451754633415,-4.258761444938558,0.0
73,0,-0.12374300550554747,-0.148011302922008,0.0
73,1,0.7389030456978163,-1.1340599158347924,0.0
73,2,-1.31657801423323,-0.2932829528324398,0.0
74,0,-0.12374300550554747,-0.148011302922008,0.0
74,1,0.04290203690030159,-1.5133906106487856,0.0
74,2,-0.8637290602774006,-0.8120256340976796,0.0
75,0,-0.12374300550554747,-0.148011302922008,0.0
75,1,-1.9788583795791717,0.06928648069850911,0.0
75,2,-4.441597434082075,1.5200761793756863,0.0
76,0,-0.12374300550554747,-0.148011302922008,0.0
76,1,-1.261215955275643,2.2439046996215803,0.0
76,2,-0.43357723125963255,4.997970169427221,0.0
76,3,-2.1588693133181995,10.214802432274608,0.0
76,4,-3.8345560679866697,12.603857238155797,0.0
76,5,-5.9061104335555665,11.914405371767936,0.0
76,6,-8.137843179863346,13.474070334853712,0.0
76,7,-11.006860359277068,14.595889176126017,0.0
76,8,-12.622255109171276,14.250467063468255,0.0
76,9,-13.117161241963585,15.739255163257502,0.0
76,10,-14.62475489710171,17.334522235371377,0.0
77,0,-0.12374300550554747,-0.148011302922008,0.0
77,1,1.140059695262509,0.40566512870352334,0.0
77,2,2.287536994615708,-0.6720809878776522,0.0
77,3,2.6686476509014607,-1.6075280601650268,0.0
78,0,-0.12374300550554747,-0.148011302922008,0.0
78,1,-2.6625316400316494,-1.7280826578592814,0.0
78,2,-3.371987042381389,-2.0369925746354167,0.0
78,3,-2.384228872291521,-2.9932197572379855,0.0
78,4,-0.31509890495562937,-2.339653501069343,0.0
78,5,1.2753049684840232,-1.9455537864462469,0.0
79,0,-0.12374300550554747,-0.148011302922008,0.0
79,1,0.35026710569942154,-1.2767550555112195,0.0
79,2,0.33156267829875585,-2.88099287297111,0.0
80,0,-0.12374300550554747,-0.148011302922008,0.0
80,1,0.8392032226521977,-1.8153263920355673,0.0
80,2,-0.8213366181822132,-2.068514245104773,0.0
80,3,-0.16513222300278738,-0.4758779311083356,0.0
81,0,-0.12374300550554747,-0.148011302922008,0.0
81,1,2.289175704646202,1.137258782018059,0.0
81,2,2.8125120997942816,2.678123860287682,0.0
82,0,-0.12374300550554747,-0.148011302922008,0.0
82,1,0.6136756662353458,0.2944173910352837,0.0
82,2,4.592380107654889,-0.27077600746843367,0.0
83,0,-0.12374300550554747,-0.148011302922008,0.0
83,1,1.6916771408519653,0.8506806899104447,0.0
83,2,0.2870299103122158,-1.5387943132228739,0.0
83,3,-1.3404931255909713,-2.134145356495565,0.0
84,0,-0.12374300550554747,-0.148011302922008,0.0
84,1,0.004568208534858287,0.7632652312679775,0.0
84,2,-1.17278482383524,0.5287711901237216,0.0
84,3,-2.729721726841802,1.8966452176480282,0.0
84,4,-2.6303920866246355,2.908846593619067,0.0
85,0,-0.12374300550554747,-0.148011302922008,0.0
85,1,-2.152242651383369,-1.4230331566931356,0.0
85,2,-3.868223567694781,-1.9788273998112391,0.0
85,3,-3.449443653302423,-1.8975725018442469,0.0
86,0,-0.12374300550554747,-0.148011302922008,0.0
86,1,1.4174132344560515,-0.4717656049088237,0.0
86,2,0.1487207758018213,1.371200633431462,0.0
86,3,-0.6172102466718297,0.5404932311432196,0.0
86,4,-0.5234070633084122,0.5519081136975195,0.0
87,0,-0.12374300550554747,-0.148011302922008,0.0
87,1,1.6118339884111366,-0.3585333701040525,0.0
87,2,1.3857875386915488,-2.2767697033248298,0.0
87,3,-0.5984511111177746,-0.9025031296629406,0.0
88,0,-0.12374300550554747,-0.148011302922008,0.0
88,1,-1.8928818853600562,0.42464753771781655,0.0
88,2,-1.0873753096613035,-0.5909085312240515,0.0
89,0,-0.12374300550554747,-0.148011302922008,0.0
89,1,-1.9271446695792207,0.06040251911853099,0.0
89,2,-3.7853465220161566,1.4855333708144365,0.0
89,3,-4.308045023246146,1.376500979250473,0.0
89,4,-6.127513543162181,1.5015795910876335,0.0
90,0,-0.12374300550554747,-0.148011302922008,0.0
90,1,0.9312296249112659,0.6554672336558006,0.0
90,2,0.17649288297268495,0.9189629795713986,0.0
90,3,1.1120924657298705,2.3339532605191855,0.0
90,4,4.46213982802664,3.029561918168898,0.0
91,0,-0.12374300550554747,-0.148011302922008,0.0
91,1,0.7192492621073352,-1.1197541963747335,0.0
91,2,0.46783656720867517,-0.7059965298958203,0.0
91,3,1.6668855758218366,-2.1428139261613617,0.0
91,4,3.842414457237532,-3.235436407537819,0.0
91,5,2.9229729576154493,-3.7950073784269422,0.0
91,6,3.2159513774991417,-6.288886325825879,0.0
91,7,3.3338801853169038,-8.00682320003544,0.0
91,8,5.455041193341769,-8.173898781840627,0.0
92,0,-0.12374300550554747,-0.148011302922008,0.0
92,1,0.1841079280429771,1.6346761299828605,0.0
92,2,0.8677717581363033,2.7816869653798317,0.0
92,3,2.5584108925501714,4.527868260376552,0.0
92,4,1.875052711424607,5.9386503482814925,0.0
93,0,-0.12374300550554747,-0.148011302922008,0.0
93,1,2.942175078422255,-0.6217655565727438,0.0
93,2,4.350893087344496,-0.7458338571937335,0.0
94,0,-0.12374300550554747,-0.148011302922008,0.0
94,1,0.6866564718623771,-1.2299868154709743,0.0
94,2,0.365946753596185,-2.8073780852849883,0.0
94,3,-0.11311816875530449,-2.732826935791651,0.0
95,0,-0.12374300550554747,-0.148011302922008,0.0
95,1,1.0840693308966105,-0.864826752426022,0.0
95,2,1.6665678791987966,-0.5825259024804031,0.0
95,3,1.9539960786547108,0.6242724121357072,0.0
96,0,-0.12374300550554747,-0.148011302922008,0.0
96,1,-0.3223124235107082,0.7158709208002215,0.0
96,2,-1.319861270410411,4.227001459523793,0.0
96,3,-1.3785607022115518,4.7704212092203155,0.0
96,4,-2.898794336395797,2.4804409828352645,0.0
97,0,-0.12374300550554747,-0.148011302922008,0.0
97,1,-1.2876926967304518,1.6857606055558805,0.0
97,2,-2.058450907860904,1.4140596607369191,0.0
97,3,-1.474766610010174,-0.5311782064335631,0.0
97,4,-0.2049766517141365,-1.1498879164781133,0.0
98,0,-0.12374300550554747,-0.148011302922008,0.0
98,1,-1.7989640989597298,1.7755676445685395,0.0
98,2,-1.7309876813834837,3.3756311632613083,0.0
98,3,-1.908316301494085,5.454662789412603,0.0
98,4,-1.9016433701499666,7.2232604040730575,0.0
98,5,-1.106038764034255,8.17919142680192,0.0
98,6,1.0839975351805118,8.384555864117406,0.0
98,7,2.305418335836981,9.05087479412134,0.0
98,8,1.0569295955802362,9.69943140267927,0.0
98,9,0.20492640361651204,10.513472768196527,0.0
98,10,0.4091901351336059,10.98379710337903,0.0
99,0,-0.12374300550554747,-0.148011302922008,0.0
99,1,0.9190669302437586,-1.7030389498048053,0.0
99,2,1.8182889796853319,-2.3306359701013304,0.0
99,3,4.840601635933524,-3.8454515981170987,0.0
99,4,6.990827758978611,-3.473164549678058,0.0
