traj_idx,frame,x,y,z
0,0,-0.11755664449197273,-0.040673053165667626,0.0
0,1,0.8630967611612232,1.1481739111655904,0.0
0,2,-1.9246279411910234,0.7652477564174145,0.0
1,0,-0.11755664449197273,-0.040673053165667626,0.0
1,1,-0.22268698454299504,0.7367671427007481,0.0
1,2,1.926283601210855,2.292752495401291,0.0
1,3,2.2875046266391545,2.6493310796452,0.0
2,0,-0.11755664449197273,-0.040673053165667626,0.0
2,1,1.6264494721711162,-0.485422844715035,0.0
2,2,2.348447847679974,0.2960777639724177,0.0
2,3,1.352692112028231,2.103307616789267,0.0
2,4,1.1476263667571667,0.32855544129833175,0.0
3,0,-0.11755664449197273,-0.040673053165667626,0.0
3,1,0.9450863320603242,0.09587886356844591,0.0
3,2,3.8331130886905584,-1.5823936818139632,0.0
4,0,-0.11755664449197273,-0.040673053165667626,0.0
4,1,-1.1178254849189455,-4.050903096647077,0.0
4,2,-0.8535492518770401,-4.558982591853674,0.0
5,0,-0.11755664449197273,-0.040673053165667626,0.0
5,1,1.3072220654235238,2.370391380461441,0.0
5,2,-1.35466483519478,3.6032597182845802,0.0
6,0,-0.11755664449197273,-0.040673053165667626,0.0
6,1,2.433776303693905,-0.34925244788910187,0.0
6,2,2.240980892484111,-0.1149998981894913,0.0
7,0,-0.11755664449197273,-0.040673053165667626,0.0
7,1,1.1872235784850127,-2.0761765526525213,0.0
7,2,0.0534937866184958,0.12623976874769965,0.0
7,3,-1.3059919740342387,1.19929351490789,0.0
7,4,-1.8611225376399831,1.078390629338007,0.0
8,0,-0.11755664449197273,-0.040673053165667626,0.0
8,1,-2.139803919792925,2.030262252534297,0.0
8,2,-1.6010141832436644,2.7731933216100173,0.0
8,3,-0.9335326348107237,5.578972876616251,0.0
8,4,-2.135031182840922,5.5534395999954524,0.0
9,0,-0.11755664449197273,-0.040673053165667626,0.0
9,1,-1.7347959224612814,-2.485064791571457,0.0
9,2,-2.122656451058539,-2.2120378431893792,0.0
10,0,-0.11755664449197273,-0.040673053165667626,0.0
10,1,1.444479030098275,0.9906735866752544,0.0
10,2,1.2885262684486771,4.445354642350969,0.0
11,0,-0.11755664449197273,-0.040673053165667626,0.0
11,1,-0.93956635676937,-0.009438058304858964,0.0
11,2,-1.1849428169939173,0.4298782070220044,0.0
11,3,1.439269128072862,-2.2771981099038157,0.0
11,4,1.7192020583028949,-0.600926916405225,0.0
12,0,-0.11755664449197273,-0.040673053165667626,0.0
12,1,0.23426980858627328,-1.7815157662725625,0.0
12,2,2.4598626117319595,-3.7926646364923813,0.0
13,0,-0.11755664449197273,-0.040673053165667626,0.0
13,1,1.251049795431637,-2.5149573646787893,0.0
