traj_idx,frame,x,y,z
0,0,-0.5257412776244007,-0.7578340821620497,0.0
0,1,-3.076495987319469,-1.073968968265041,0.0
0,2,-3.685587818767293,-2.6368377866520607,0.0
1,0,-0.5257412776244007,-0.7578340821620497,0.0
1,1,-1.5437140802453075,1.1697265424493895,0.0
1,2,-2.2731298805646447,0.7546436210143546,0.0
1,3,-3.1545295624402847,2.897881987188853,0.0
2,0,-0.5257412776244007,-0.7578340821620497,0.0
2,1,-0.8620572586744562,-1.636571809262059,0.0
2,2,-0.6536539814460047,-2.968976356303621,0.0
2,3,-0.22898712348846367,-3.0098289358636925,0.0
3,0,-0.5257412776244007,-0.7578340821620497,0.0
3,1,-0.885702434747152,-1.3198318137304865,0.0
3,2,-1.563709310580886,-0.43980244146170633,0.0
3,3,-1.3800351523207155,3.877970277793057,0.0
3,4,-2.638624509698006,6.139094873088202,0.0
4,0,-0.5257412776244007,-0.7578340821620497,0.0
4,1,1.5939716013482506,-0.6671642760344338,0.0
4,2,1.836543110101364,-1.4005081346161272,0.0
5,0,-0.5257412776244007,-0.7578340821620497,0.0
5,1,2.282145948829707,0.30758335428125316,0.0
5,2,5.521917487263597,0.6245829312875182,0.0
6,0,-0.5257412776244007,-0.7578340821620497,0.0
6,1,-0.7178477783140973,-2.1314238583890726,0.0
6,2,-0.21458424029300888,-1.1290255136064722,0.0
7,0,-0.5257412776244007,-0.7578340821620497,0.0
7,1,-0.3412063470560551,-0.2900461842365808,0.0
7,2,0.7798593810881613,1.8137191350764243,0.0
7,3,1.66188493161917,2.3164056945826665,0.0
8,0,-0.5257412776244007,-0.7578340821620497,0.0
8,1,-1.4622466099024438,0.9098177170730009,0.0
8,2,-1.6179446091367704,0.6668183016986888,0.0
8,3,-1.1884477351680858,-1.202353108916328,0.0
8,4,-1.6923459055795655,-1.8365945843457099,0.0
9,0,-0.5257412776244007,-0.7578340821620497,0.0
9,1,-1.3660711974849828,-0.7001567353206521,0.0
9,2,-1.8480693892395368,0.45608174007239466,0.0
10,0,-0.5257412776244007,-0.7578340821620497,0.0
10,1,-2.255957514203964,-0.015920967738968783,0.0
10,2,-2.1482863912649126,-0.24772938188460225,0.0
10,3,-3.3327459423158103,-0.8999346173837415,0.0
11,0,-0.5257412776244007,-0.7578340821620497,0.0
11,1,1.62276431269016,0.6225701188871207,0.0
11,2,3.6839266203895025,0.6911926274707758,0.0
12,0,-0.5257412776244007,-0.7578340821620497,0.0
12,1,0.4241517078389434,-0.7146334257599201,0.0
12,2,2.5655147893466634,-0.4440552397969524,0.0
12,3,-1.0749569829282644,1.2861181746763086,0.0
12,4,-1.6711165000210548,0.163780453070425,0.0
12,5,0.14425482740187756,1.4531353401030813,0.0
12,6,1.0893839758544435,2.04868358573381,0.0
12,7,0.6876212827762797,1.877010222798003,0.0
12,8,-1.1265055598351537,3.808977722145011,0.0
13,0,-0.5257412776244007,-0.7578340821620497,0.0
13,1,-0.5153789264026927,0.9230880286526242,0.0
13,2,0.6330527958959713,2.20366199604689,0.0
14,0,-0.5257412776244007,-0.7578340821620497,0.0
14,1,2.574037644970236,-1.9251468089459916,0.0
14,2,5.085634582767308,-2.4436485200455014,0.0
15,0,-0.5257412776244007,-0.7578340821620497,0.0
15,1,-0.48283423127984304,2.629213871930845,0.0
15,2,0.2880460785197437,3.9019768204214444,0.0
16,0,-0.5257412776244007,-0.7578340821620497,0.0
16,1,-0.3691136102942524,-0.9626395968361278,0.0
16,2,3.2183635519432223,0.237300119282984,0.0
16,3,2.4359587160660383,1.5852469437808512,0.0
17,0,-0.5257412776244007,-0.7578340821620497,0.0
17,1,-0.7165831036770589,-1.0547465020718478,0.0
17,2,-1.5466464529897355,-0.6279619417455726,0.0
17,3,-0.8923140046002521,0.07622783596568744,0.0
17,4,-2.609039537552988,-1.8717470226903976,0.0
17,5,-3.697106038810607,-3.035771872488468,0.0
17,6,-4.380281502892352,-2.8055824188904945,0.0
17,7,-3.5449093648520797,-2.5024565709036763,0.0
18,0,-0.5257412776244007,-0.7578340821620497,0.0
18,1,-3.049294873753567,-1.0152798492949024,0.0
18,2,-2.7599968129030565,0.6494301547384534,0.0
19,0,-0.5257412776244007,-0.7578340821620497,0.0
19,1,-1.7233412276953817,1.4598998743881124,0.0
19,2,-0.788291927001316,1.5113487376465853,0.0
20,0,-0.5257412776244007,-0.7578340821620497,0.0
20,1,-1.736187740882182,-0.782645352498498,0.0
20,2,-1.5475181994313907,0.5755466232513406,0.0
21,0,-0.5257412776244007,-0.7578340821620497,0.0
21,1,0.4307809467444884,-1.1096608144491764,0.0
21,2,0.25578545120105073,-1.7498363266844807,0.0
21,3,-1.0503535269393325,0.23758551307875836,0.0
21,4,-3.2707778625137958,-2.6101269849270468,0.0
21,5,-2.339626271748479,-3.755811301148302,0.0
21,6,-2.369304281951847,-4.188256163822828,0.0
21,7,-1.6719852681910061,-3.515701624694959,0.0
21,8,-1.6680399798073315,-4.405349045851635,0.0
22,0,-0.5257412776244007,-0.7578340821620497,0.0
22,1,-1.8583013357979115,-0.8690198405490692,0.0
22,2,-0.8579826362650425,-1.6687108414847107,0.0
22,3,-1.4828969799833311,-2.8399262651046873,0.0
22,4,-2.3043836053987206,-5.947525415146674,0.0
22,5,-2.04648485528687,-8.291683762096373,0.0
23,0,-0.5257412776244007,-0.7578340821620497,0.0
23,1,0.4400446069080377,1.3831238044948186,0.0
23,2,3.6500605473729713,2.1287381552613334,0.0
23,3,5.9742332657936394,1.7406021894365336,0.0
24,0,-0.5257412776244007,-0.7578340821620497,0.0
24,1,-2.6058032386342704,0.7918643371156311,0.0
24,2,-4.966894333494696,0.9858204738680661,0.0
25,0,-0.5257412776244007,-0.7578340821620497,0.0
25,1,-2.489032541017716,0.5143332052784029,0.0
25,2,-0.2693238679521583,1.1830820153259871,0.0
26,0,-0.5257412776244007,-0.7578340821620497,0.0
26,1,-2.940798984161806,1.4919663585740586,0.0
26,2,-3.3818035568382205,2.0794346348005663,0.0
26,3,-3.9683471978059903,3.554494659519777,0.0
27,0,-0.5257412776244007,-0.7578340821620497,0.0
27,1,-1.5474379343713927,-1.9333315335071362,0.0
27,2,-2.9589834444693635,-1.3119555642210727,0.0
28,0,-0.5257412776244007,-0.7578340821620497,0.0
28,1,-1.1284868907756493,-1.475598039036806,0.0
28,2,1.220238655635466,-1.0936935824886782,0.0
28,3,2.925705773578191,-1.2715357249435733,0.0
29,0,-0.5257412776244007,-0.7578340821620497,0.0
29,1,1.5979943458915224,-0.7280202362096259,0.0
29,2,2.55285423195526,2.075757617350494,0.0
29,3,2.811536523341867,4.220125919821128,0.0
29,4,2.2479107731988974,3.9262384329753646,0.0
30,0,-0.5257412776244007,-0.7578340821620497,0.0
30,1,0.8901102171218112,2.0625969601764798,0.0
30,2,2.779997094732489,2.047664261470523,0.0
30,3,1.206840994440825,1.7060485044553142,0.0
30,4,0.8483152663726076,1.5101418219496863,0.0
31,0,-0.5257412776244007,-0.7578340821620497,0.0
31,1,-0.17708570430046788,-1.0564307285254566,0.0
31,2,1.4771097232299917,-1.571603253507309,0.0
32,0,-0.5257412776244007,-0.7578340821620497,0.0
32,1,0.2994446190746811,-1.981685758946529,0.0
32,2,0.8761982685249656,-0.8490736853129542,0.0
32,3,0.7687308087642488,-2.321282909058275,0.0
32,4,0.6573237719837924,-3.44092046213198,0.0
32,5,1.8389238141477153,-4.827118934250747,0.0
32,6,0.3183245427258544,-5.883327473655345,0.0
33,0,-0.5257412776244007,-0.7578340821620497,0.0
33,1,-1.1077373100632144,-2.6847609440051015,0.0
33,2,-3.1978295911216548,-4.529965797360041,0.0
33,3,-6.060190974728964,-4.188780958329177,0.0
33,4,-8.003369272931323,-8.026297250865996,0.0
33,5,-6.383573767946196,-8.616044383503617,0.0
33,6,-5.9417949381474235,-8.524394892375689,0.0
33,7,-5.418181456154465,-9.706100678562885,0.0
33,8,-4.754782998931382,-8.801405158825764,0.0
34,0,-0.5257412776244007,-0.7578340821620497,0.0
34,1,-2.96516690411905,0.5688158900292045,0.0
34,2,-5.164053558039423,1.1089305466842643,0.0
34,3,-5.796220706065801,0.9409379336180923,0.0
34,4,-8.583004575911334,-0.39982672240783057,0.0
35,0,-0.5257412776244007,-0.7578340821620497,0.0
35,1,0.23597302394263953,-1.0871445580558232,0.0
35,2,0.16561655275392,-1.528828202238625,0.0
35,3,-1.4809593819677989,-1.9302970563477222,0.0
36,0,-0.5257412776244007,-0.7578340821620497,0.0
36,1,1.5375140954284388,-2.4340429414470393,0.0
36,2,7.2317692377111085,-2.849664853790455,0.0
37,0,-0.5257412776244007,-0.7578340821620497,0.0
37,1,-0.13218058047404757,-1.1471122696689815,0.0
37,2,0.6174394141709838,-2.196116306562833,0.0
37,3,-0.8791759245420122,-1.0489198753522728,0.0
37,4,-1.5272276565860605,-1.5331958215332369,0.0
37,5,-1.3188351093683088,-1.8701141614868713,0.0
38,0,-0.5257412776244007,-0.7578340821620497,0.0
38,1,-1.3034407925519165,-2.6818866919603446,0.0
38,2,-1.1594728052642795,-3.671374737636053,0.0
39,0,-0.5257412776244007,-0.7578340821620497,0.0
39,1,3.654695602875872,-1.862944463247635,0.0
39,2,5.695169294189446,-3.4527867290929715,0.0
39,3,6.330879869914588,-5.412079176538933,0.0
40,0,-0.5257412776244007,-0.7578340821620497,0.0
40,1,-2.713748224627207,1.653166068281705,0.0
40,2,-5.210765613064473,3.552423213936918,0.0
41,0,-0.5257412776244007,-0.7578340821620497,0.0
41,1,0.029971463556615063,0.4562821852147845,0.0
41,2,0.34949470192371695,0.01330038836876591,0.0
42,0,-0.5257412776244007,-0.7578340821620497,0.0
42,1,-0.8691108394160267,0.41450802646055873,0.0
42,2,-2.1351590767564557,0.2626974918382095,0.0
43,0,-0.5257412776244007,-0.7578340821620497,0.0
43,1,1.0339314037687883,2.1442572454910866,0.0
43,2,2.9565513922921176,1.0413988468326922,0.0
43,3,4.269898682063076,0.7872712296444153,0.0
43,4,5.092962857321385,-0.3448635014056587,0.0
43,5,7.15893803069221,-0.16552762899432533,0.0
43,6,6.957119205054028,0.21333191342279995,0.0
43,7,7.478923412109049,1.1219625961876125,0.0
43,8,7.589743320624709,1.7139742618720888,0.0
44,0,-0.5257412776244007,-0.7578340821620497,0.0
44,1,-3.499220600852067,1.5282255841778405,0.0
44,2,-2.47369673508644,2.5289126577813654,0.0
44,3,-1.4146573974015195,4.153505181678605,0.0
45,0,-0.5257412776244007,-0.7578340821620497,0.0
45,1,-2.3687035055806764,1.0564308216200449,0.0
45,2,-2.506973320701589,1.9361393118174022,0.0
46,0,-0.5257412776244007,-0.7578340821620497,0.0
46,1,-0.12084806900583467,0.696765384101641,0.0
46,2,0.6980515307857802,0.8306239181351845,0.0
46,3,2.641391730692539,3.1263892247753806,0.0
