traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.5300988886019788,-1.8683073102144532,0.0
0,2,-1.9420509348014399,-2.1756462559285934,0.0
0,3,-2.1422847568624204,-1.5367929951129877,0.0
1,0,0.0,0.0,0.0
1,1,-1.1312647859392622,-3.6467269387603087,0.0
1,2,-0.5263589373547848,-4.766141143532604,0.0
2,0,0.0,0.0,0.0
2,1,1.0627537114557626,-0.10585247686045962,0.0
2,2,0.32870508064568327,-0.8932563426892401,0.0
2,3,2.064322592625796,-3.397934944304681,0.0
3,0,0.0,0.0,0.0
3,1,2.47126869674728,-0.21538180417542827,0.0
3,2,2.3634634452164938,-0.8871846234874153,0.0
4,0,0.0,0.0,0.0
4,1,2.0294575387898437,0.17902695024667947,0.0
4,2,4.2149073715698195,1.2793258117790918,0.0
5,0,0.0,0.0,0.0
5,1,-1.7851245518425303,0.35272768815606126,0.0
5,2,-3.245670811505027,2.225557713061664,0.0
5,3,0.29375329953549534,0.8382999453313076,0.0
5,4,2.9383601751755415,1.75435714881606,0.0
5,5,6.617690215706696,1.1825190025314392,0.0
5,6,9.038941322758525,-0.5750561211228604,0.0
5,7,9.378850183342715,-1.614758531730171,0.0
5,8,12.564781493522798,-1.9032927933352315,0.0
6,0,0.0,0.0,0.0
6,1,-1.5440876405316444,-1.0766547497539778,0.0
6,2,-2.026473226819625,-1.288955625362276,0.0
6,3,-3.5415539254511006,1.6924540127713141,0.0
6,4,-5.362573423536473,0.6452313795360285,0.0
6,5,-5.175762075738607,0.8253346441263055,0.0
6,6,-4.319475195147012,-0.5428065765769896,0.0
6,7,-5.38921086832865,0.535813452872179,0.0
7,0,0.0,0.0,0.0
7,1,2.011968714721322,-0.13282111964531507,0.0
7,2,1.9853624737934739,0.1720580996618899,0.0
7,3,2.3576658939385693,-0.1902683723456513,0.0
7,4,3.546255435874138,0.534947341771751,0.0
8,0,0.0,0.0,0.0
8,1,-2.048910819140255,0.6804130753999142,0.0
8,2,-3.8276200139686525,1.9906355971125749,0.0
8,3,-6.3821800845395344,3.4677691761100418,0.0
9,0,0.0,0.0,0.0
9,1,-0.6445122021952838,0.12231482548289407,0.0
9,2,-1.5275233167344373,0.9688538434178748,0.0
9,3,0.6438529197419358,0.9335556032209347,0.0
9,4,2.3310244074174244,0.7734732206297292,0.0
9,5,3.7033000842076347,2.315188814729065,0.0
9,6,3.892854104827263,2.1274019073967385,0.0
9,7,3.8992220578918975,1.8687569442189234,0.0
10,0,0.0,0.0,0.0
10,1,0.7902363079867393,2.563672342955875,0.0
10,2,1.2705927331190536,5.302407481300616,0.0
10,3,2.1728229172938485,7.4976541339086875,0.0
10,4,3.0759080977572215,8.808234461796191,0.0
10,5,3.4810306177039028,10.152329813407938,0.0
11,0,0.0,0.0,0.0
11,1,-3.142446692385439,0.01102903851364756,0.0
11,2,-6.808491971087292,-0.7141070784286655,0.0
12,0,0.0,0.0,0.0
12,1,-2.6277502264233386,0.9829074682742881,0.0
12,2,-4.989758391775204,0.6276667513106139,0.0
12,3,-5.700633927970675,-0.8656587676804325,0.0
12,4,-5.11144575356788,-0.9649568171665922,0.0
12,5,-2.9227802075445593,-1.583557444929124,0.0
13,0,0.0,0.0,0.0
13,1,-0.5397102835154051,0.1133702576268516,0.0
13,2,-0.4409531236449227,-1.1800235141610238,0.0
13,3,0.7812843171805313,-1.9049208505072515,0.0
13,4,2.3965426912856973,-3.296195283785734,0.0
13,5,2.561804777204558,-2.7288641527641864,0.0
14,0,0.0,0.0,0.0
14,1,-0.7884796814646061,2.72853159822556,0.0
14,2,-0.9347438128939721,4.052217823731247,0.0
15,0,0.0,0.0,0.0
15,1,-1.3398541827625954,-1.889277819455613,0.0
15,2,-2.7506775016636587,-1.527661900899765,0.0
16,0,0.0,0.0,0.0
16,1,1.4345284276628725,1.1083470766261247,0.0
16,2,0.9343199795461371,0.4573092128625591,0.0
16,3,2.3864081353018616,0.3239591636010912,0.0
16,4,2.3859321561170463,1.0369385561167097,0.0
16,5,3.223054753111656,2.3252153886153217,0.0
17,0,0.0,0.0,0.0
17,1,1.2020451893479658,-0.989572964418674,0.0
17,2,0.9298161995847742,-2.620824424587331,0.0
17,3,1.3840685720400254,-4.490150686654956,0.0
17,4,1.627889069530501,-3.62674975842059,0.0
18,0,0.0,0.0,0.0
18,1,-1.4708579859134514,-2.051257577218334,0.0
18,2,-2.6729409940975954,-3.48392201143363,0.0
18,3,-3.3147478375721056,-5.127230020745976,0.0
18,4,-2.4660637237017604,-5.7964309118427915,0.0
18,5,0.17188586116955162,-3.8075821797347107,0.0
18,6,1.8328811657532564,-4.496227382831554,0.0
18,7,4.680644737718695,-4.409877626949622,0.0
19,0,0.0,0.0,0.0
19,1,1.3769486057958202,-1.3441288563380644,0.0
19,2,1.2517457693077072,-0.5663219036100355,0.0
19,3,2.106403063870583,0.8779959847896794,0.0
19,4,2.6023029343257127,-1.2077963886337213,0.0
20,0,0.0,0.0,0.0
20,1,0.24825677537560642,-0.21603302129103352,0.0
20,2,-0.4360665447683961,-2.8778251979079688,0.0
20,3,1.304126678614732,-2.4036686197457273,0.0
20,4,1.6760388285265608,-0.006800332274309762,0.0
21,0,0.0,0.0,0.0
21,1,0.575570326812716,-0.5566331004352657,0.0
21,2,0.20959385208593784,-1.385349614230719,0.0
22,0,0.0,0.0,0.0
22,1,-1.7838860474604619,-1.022874865603646,0.0
22,2,-1.1997395225353138,-3.325324203906084,0.0
22,3,-2.357589094736038,-2.9659492629809563,0.0
22,4,-3.443728179335572,-2.6733787704999656,0.0
23,0,0.0,0.0,0.0
23,1,-0.21564241744670676,-1.000994025018072,0.0
23,2,-0.05822075401267657,-1.101377348837076,0.0
24,0,0.0,0.0,0.0
24,1,1.7758901378418424,0.5686933142311709,0.0
24,2,2.9944869328448465,2.1089005666503535,0.0
24,3,2.42816322560503,2.1175090006545143,0.0
25,0,0.0,0.0,0.0
25,1,-0.6953019143442432,2.1224086654432823,0.0
25,2,1.7935586024099233,4.724684659626219,0.0
25,3,2.365084232283169,3.7280861992216505,0.0
25,4,3.6104023290812757,3.879798542306008,0.0
26,0,0.0,0.0,0.0
26,1,0.16946245114562508,0.26436131021739273,0.0
26,2,1.4141336896852383,1.1242568371139243,0.0
26,3,2.4627304496070526,0.7662002203909104,0.0
26,4,3.202131401604735,0.8070086629072373,0.0
27,0,0.0,0.0,0.0
27,1,-0.5847966421544579,-1.4306597494086,0.0
27,2,0.07770249049596256,-1.6455530203925872,0.0
28,0,0.0,0.0,0.0
28,1,-0.7701588428055957,-0.565480451389449,0.0
28,2,-0.6742434459409314,-0.013848586947955877,0.0
29,0,0.0,0.0,0.0
29,1,0.4086462718016892,-2.3123394742622905,0.0
29,2,-0.550969426039862,-3.288595839472884,0.0
29,3,0.374742944384886,-3.930258867273799,0.0
29,4,-3.7262326681431874,-6.366759834317124,0.0
29,5,-3.7455283818058778,-5.5082808263238965,0.0
29,6,-6.531052736959113,-5.430804445264822,0.0
29,7,-8.592975626197436,-5.148009652673251,0.0
30,0,0.0,0.0,0.0
30,1,0.456300878340414,-0.3953804857434598,0.0
30,2,-1.3135776738183293,-0.42848721141732526,0.0
30,3,-1.9551405175235737,1.0908091996702745,0.0
30,4,-1.515658724438053,1.3059058230592449,0.0
31,0,0.0,0.0,0.0
31,1,-1.1246143301323992,0.08352017651936894,0.0
31,2,0.21255576988656316,-1.50983198202468,0.0
32,0,0.0,0.0,0.0
32,1,1.1138989703735953,0.6665517821991399,0.0
32,2,-1.6844149763882996,-0.7623713306132918,0.0
33,0,0.0,0.0,0.0
33,1,1.7296053910564004,0.35904586557043544,0.0
33,2,1.901470354429725,0.15659166344259934,0.0
34,0,0.0,0.0,0.0
34,1,-0.5530404885635691,2.587478766204937,0.0
34,2,-1.4253347172408368,1.7238071484909456,0.0
34,3,-2.7479407005562706,1.535605620395585,0.0
35,0,0.0,0.0,0.0
35,1,-0.26553584981017786,0.11713577876376591,0.0
35,2,-1.0827942308658765,0.14851234384224277,0.0
