traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.0211273230041478,-2.193460245632273,0.0
0,2,-0.3130859854025547,-0.14755253746667618,0.0
0,3,1.7923584110885868,-0.7423795468105165,0.0
0,4,-0.6922172011775624,3.195961209326185,0.0
0,5,-1.9442510865736846,2.6046240104673406,0.0
0,6,-3.1010640248908286,2.387836974737983,0.0
0,7,-0.850916724260465,1.4956162111490214,0.0
0,8,1.5603337208479715,1.8760312703222373,0.0
1,0,0.0,0.0,0.0
1,1,0.23611207488973074,-0.5323295540175212,0.0
1,2,0.7128660432713141,0.38307623584810035,0.0
1,3,-2.4606690236114863,-1.0120318716658872,0.0
1,4,-2.1124272179218173,-0.05187225269570683,0.0
1,5,-2.481835959141309,-1.8416152121422378,0.0
1,6,-0.6842997107382729,-0.4457159298718194,0.0
1,7,-0.7121435339619848,-0.6534702691337193,0.0
2,0,0.0,0.0,0.0
2,1,-1.2053821905337698,0.7726828170925315,0.0
2,2,-2.3890253749919386,2.1215393002116842,0.0
2,3,-0.4549259831547441,1.2427078779573293,0.0
2,4,-0.47778900733033725,-0.4625735322715627,0.0
2,5,-1.3643767684773622,-0.5317427107207188,0.0
2,6,2.515277868684412,-0.22558336920732622,0.0
3,0,0.0,0.0,0.0
3,1,0.19024396012853995,0.8104220161775976,0.0
3,2,-0.30800460007469366,0.5272315277270938,0.0
4,0,0.0,0.0,0.0
4,1,0.1872551923314425,0.5871993997295324,0.0
4,2,0.8974338487338286,2.8260936116821957,0.0
4,3,-2.4572484164785817,2.182065530642529,0.0
4,4,-0.7310402700998399,1.34880235238019,0.0
4,5,-1.5422085876255829,0.43351538274742185,0.0
4,6,-2.7279292013886525,2.400920767144001,0.0
4,7,-1.810621200396643,0.5078804757249133,0.0
5,0,0.0,0.0,0.0
5,1,-0.2973467070154543,-0.6254348214492564,0.0
5,2,-4.178901890957631,0.6525341161549385,0.0
6,0,0.0,0.0,0.0
6,1,-1.4825739681100907,-0.33996299123461515,0.0
6,2,-0.28686112766696004,-0.09491927316717552,0.0
6,3,-0.191169594327441,0.8786861035967197,0.0
6,4,0.9306094946189633,0.20604988454052364,0.0
6,5,0.25685248329457866,-0.19212798716114454,0.0
6,6,1.4418919877977365,2.061477074563394,0.0
6,7,0.8793487716993006,0.25626525585459836,0.0
6,8,1.7609887420786818,0.8549568934639651,0.0
7,0,0.0,0.0,0.0
7,1,-0.29174870756173976,1.8334760428907158,0.0
7,2,1.491586990393582,-0.5964696797521721,0.0
8,0,0.0,0.0,0.0
8,1,-1.3839836676054342,-0.3260512697660154,0.0
8,2,0.24408685874907166,1.1654995059168511,0.0
9,0,0.0,0.0,0.0
9,1,-1.5033388653590993,0.8032443804544582,0.0
9,2,-3.340296825755786,0.9942020697723577,0.0
9,3,-2.6527336180735723,2.3321000001499357,0.0
10,0,0.0,0.0,0.0
10,1,0.4922049543834469,-0.742466650177104,0.0
10,2,-2.5330149900543573,-2.0316814268888272,0.0
11,0,0.0,0.0,0.0
11,1,0.48521694842228213,-2.339981847512497,0.0
11,2,1.9636010901396541,-2.0973698258684896,0.0
12,0,0.0,0.0,0.0
12,1,-1.8519175775518744,0.9782041135379222,0.0
12,2,-0.8698158751832568,-1.7436164491030268,0.0
13,0,0.0,0.0,0.0
13,1,-0.5587382035836377,-0.15076005558840389,0.0
13,2,-0.9147257642265363,-0.650531940854173,0.0
13,3,-1.5846167603999854,-0.15860368161335536,0.0
14,0,0.0,0.0,0.0
14,1,-1.006321807475526,-0.07103045293310628,0.0
14,2,-2.453278372326561,-1.2538790715933839,0.0
14,3,0.3578701524756537,1.0083726093915766,0.0
14,4,0.23906432865515215,1.5214650271720918,0.0
14,5,-1.6280897612996892,1.0477762292560515,0.0
14,6,-2.8308739329712522,1.1057231795017033,0.0
14,7,-1.2905382563336096,0.38458717168067336,0.0
14,8,-0.9190599920197767,1.227133280740103,0.0
15,0,0.0,0.0,0.0
15,1,2.749454322812915,-2.1468597304455193,0.0
15,2,0.490661348363449,-1.1428823841443265,0.0
15,3,1.364520279201603,-2.058362615472828,0.0
16,0,0.0,0.0,0.0
