traj_idx,frame,x,y,z
0,0,-0.050440002009628,0.17690467272990024,0.0
0,1,1.2872818262788626,-1.1039833330988793,0.0
0,2,2.748417512765557,-1.0698759672459317,0.0
1,0,-0.050440002009628,0.17690467272990024,0.0
1,1,0.13023735998285996,1.394927358226761,0.0
1,2,-1.7137236888819638,4.184837297389204,0.0
2,0,-0.050440002009628,0.17690467272990024,0.0
2,1,-0.998324195031195,-1.2014966814554435,0.0
2,2,-1.9397804569150323,-1.9269391450919633,0.0
3,0,-0.050440002009628,0.17690467272990024,0.0
3,1,-1.4872579605589413,1.2199688864382086,0.0
3,2,-4.735096291178588,3.4216859910430686,0.0
4,0,-0.050440002009628,0.17690467272990024,0.0
4,1,1.4564595439590513,1.5132546976221866,0.0
4,2,2.0802496733945937,2.070968504627198,0.0
4,3,3.5784740222959472,3.112481379321187,0.0
5,0,-0.050440002009628,0.17690467272990024,0.0
5,1,-0.2509200438251859,-0.8039995065730183,0.0
5,2,-0.2299303567349798,0.9108855549049908,0.0
5,3,1.8788283389719451,3.102294632250206,0.0
5,4,0.6672221016135687,5.057874053458266,0.0
6,0,-0.050440002009628,0.17690467272990024,0.0
6,1,0.8855812818263198,1.7001654948179437,0.0
6,2,2.927167096346408,3.419656098535267,0.0
6,3,6.526548560257244,5.20850177768457,0.0
6,4,9.519922134726691,4.363487779088001,0.0
7,0,-0.050440002009628,0.17690467272990024,0.0
7,1,1.0814627138811779,-1.7702785416605566,0.0
7,2,3.6503184086267915,-2.843311904108745,0.0
8,0,-0.050440002009628,0.17690467272990024,0.0
8,1,-1.7174935862722993,0.39547314044866516,0.0
8,2,-4.071111911463392,0.5125226074362936,0.0
8,3,-2.713022105773966,2.5576613385768945,0.0
9,0,-0.050440002009628,0.17690467272990024,0.0
9,1,2.4142981812908975,0.7850736123496375,0.0
9,2,2.432951951578522,3.1812697762487185,0.0
9,3,2.558359403838064,3.6098921860349162,0.0
10,0,-0.050440002009628,0.17690467272990024,0.0
10,1,-3.4236954238475534,-1.779149217493734,0.0
10,2,-6.51704673286834,-2.733370195263304,0.0
11,0,-0.050440002009628,0.17690467272990024,0.0
11,1,-0.32255970735887796,0.7093393550600932,0.0
11,2,0.11663262950543357,1.8174820302445989,0.0
12,0,-0.050440002009628,0.17690467272990024,0.0
12,1,-0.8747187199625563,1.1005635903959299,0.0
12,2,-2.712704530384787,2.371169535143523,0.0
13,0,-0.050440002009628,0.17690467272990024,0.0
13,1,-0.4863307060240472,-0.4459246522858353,0.0
13,2,-1.3691922748975673,-0.38611541825889995,0.0
13,3,0.20300706480084665,-0.45182851213223263,0.0
14,0,-0.050440002009628,0.17690467272990024,0.0
14,1,-0.12824997044812425,-1.1434913104197966,0.0
14,2,-0.7445140644161454,-0.8625985193413415,0.0
15,0,-0.050440002009628,0.17690467272990024,0.0
15,1,-0.9080682965297318,-1.5951941456270653,0.0
15,2,-2.8205241116544233,-2.3731162076545704,0.0
15,3,-3.1981816747292475,-1.8970091159360494,0.0
15,4,-5.599784871525801,-1.96497366859155,0.0
15,5,-6.62219386017363,-0.8440796981585542,0.0
16,0,-0.050440002009628,0.17690467272990024,0.0
16,1,0.8037119131095931,-1.2873775546898654,0.0
16,2,0.06396950100214921,-2.6124027665458263,0.0
17,0,-0.050440002009628,0.17690467272990024,0.0
17,1,1.9405317862029674,-0.6369093922738628,0.0
17,2,1.6280818396731738,-0.01007157607029386,0.0
17,3,6.064849053420094,-1.643553409414097,0.0
17,4,8.733246810015906,-2.639736247694594,0.0
18,0,-0.050440002009628,0.17690467272990024,0.0
18,1,-0.2832057566330201,-1.0363088144087937,0.0
18,2,-0.9309934206176271,-0.03895490279067882,0.0
18,3,-3.4094018033097404,0.2085207488780804,0.0
18,4,-7.396347938504323,-0.08800755588299647,0.0
18,5,-11.099858940936038,2.163266298491324,0.0
19,0,-0.050440002009628,0.17690467272990024,0.0
19,1,-0.028195477516612444,-1.2998076039921524,0.0
19,2,-1.297299025187396,-1.4852107846523865,0.0
19,3,-4.295303434148238,-1.1015749754368376,0.0
20,0,-0.050440002009628,0.17690467272990024,0.0
20,1,-1.7049584491660783,-1.4789120251571792,0.0
20,2,-2.885595513889024,-2.1191978249799925,0.0
20,3,-2.7462532383949094,-2.6100683055397873,0.0
20,4,-3.082248459749766,-3.917871825830672,0.0
20,5,-2.1145791353865624,-4.0129146362702315,0.0
21,0,-0.050440002009628,0.17690467272990024,0.0
21,1,1.3633534766133217,0.5947331821526408,0.0
21,2,4.597917470877453,3.279628894603911,0.0
21,3,5.380998901382089,4.393090441728106,0.0
21,4,7.004862684773307,1.963050222907546,0.0
21,5,7.565877651637111,3.3637051865700416,0.0
21,6,6.474609076455663,4.843339161469497,0.0
21,7,9.126296102458717,7.2693997774157895,0.0
22,0,-0.050440002009628,0.17690467272990024,0.0
22,1,-1.606998452512109,-1.9128926701001248,0.0
22,2,-2.208092777490922,-3.0816638536610426,0.0
22,3,-0.6975861172891065,-4.464594762529179,0.0
23,0,-0.050440002009628,0.17690467272990024,0.0
23,1,1.8672509235512917,0.1607685017130594,0.0
23,2,2.3439397386873733,2.058449161378121,0.0
23,3,4.1907507982174925,3.704214715441325,0.0
23,4,4.450673262112696,3.4660276114819855,0.0
23,5,4.1027315570164555,3.2914981875324174,0.0
23,6,4.893814518435119,1.1669500433134234,0.0
24,0,-0.050440002009628,0.17690467272990024,0.0
24,1,-0.7940490484493345,0.9385471447795916,0.0
24,2,-1.0118335091739714,3.4703216103903105,0.0
24,3,-3.598188614341966,6.130795757470841,0.0
25,0,-0.050440002009628,0.17690467272990024,0.0
25,1,-5.428376856094657,0.36339323841182086,0.0
25,2,-5.897095382891703,0.8494065183751276,0.0
25,3,-7.032366964416772,-0.11412163666001093,0.0
25,4,-7.398706453934082,-1.6248934944694458,0.0
25,5,-7.498116673231876,-0.44539989772097355,0.0
26,0,-0.050440002009628,0.17690467272990024,0.0
26,1,0.1220490713619456,0.01443831884191344,0.0
26,2,0.6002870455653151,-0.2016146290195664,0.0
26,3,-0.921500225610481,1.3029184171018542,0.0
26,4,-1.5634213034842113,0.3924965063283554,0.0
26,5,-1.4502229413646717,0.11547126095647986,0.0
27,0,-0.050440002009628,0.17690467272990024,0.0
27,1,2.1192295379890886,0.18233520257801145,0.0
