traj_idx,frame,x,y,z
0,0,0.9891534645338704,0.8359090062316149,0.0
0,1,-0.4602256641864808,-0.5475864395426098,0.0
0,2,1.098454468832777,1.6827216084992094,0.0
0,3,3.8964896896305725,-1.458244617459071,0.0
0,4,2.897388654760486,-0.19350929339486758,0.0
1,0,0.9891534645338704,0.8359090062316149,0.0
1,1,-0.6460987862838259,-0.06630727466410916,0.0
1,2,1.2312389332138354,-1.2207404279749965,0.0
1,3,0.42027909193522506,-3.8126602320119036,0.0
1,4,-0.8202827304444253,-3.58562093382515,0.0
2,0,0.9891534645338704,0.8359090062316149,0.0
2,1,-0.8434567907900565,-0.614538716743614,0.0
2,2,-0.376963391172554,0.4338525144330114,0.0
3,0,0.9891534645338704,0.8359090062316149,0.0
3,1,0.11082526906530199,-3.0744759827074586,0.0
3,2,0.9924536106933581,-3.9235970393941333,0.0
3,3,1.5735972459296965,-4.470257862974061,0.0
3,4,0.9591353556928555,-3.460579236018647,0.0
4,0,0.9891534645338704,0.8359090062316149,0.0
4,1,-0.6995180409237693,-1.1899152261459978,0.0
4,2,0.3683275048285549,-2.2163550695936056,0.0
4,3,1.0716529918631814,-4.743792612758254,0.0
5,0,0.9891534645338704,0.8359090062316149,0.0
5,1,0.022809687374236498,-0.28575257543928023,0.0
5,2,3.972180504789692,-1.8756109839552397,0.0
5,3,5.542410081295143,-5.686566538083293,0.0
5,4,4.98997150794697,-4.043758077554519,0.0
6,0,0.9891534645338704,0.8359090062316149,0.0
6,1,-1.6300010769156978,2.5447544411693293,0.0
6,2,-1.3072524943568187,3.3655684797504435,0.0
6,3,-2.92969379996578,1.0953039138279266,0.0
6,4,-4.833087126352703,4.894559890069213,0.0
6,5,-4.085884778622722,4.900843813558579,0.0
6,6,-8.209684564702187,3.9137049910502157,0.0
7,0,0.9891534645338704,0.8359090062316149,0.0
7,1,-0.8849896033978489,1.7613452506066403,0.0
7,2,1.0395496127983985,1.5810908624880522,0.0
7,3,0.8583956893821075,-0.8434155328656701,0.0
8,0,0.9891534645338704,0.8359090062316149,0.0
8,1,-0.24872644143566408,-0.3551631466013069,0.0
8,2,1.8123510279488184,1.127302550390656,0.0
8,3,1.324237544051568,0.3086471723191415,0.0
