traj_idx,frame,x,y,z
0,0,0.3662583347120255,-0.20928506815201453,0.0
0,1,-1.5378343090127256,1.7344589400909505,0.0
0,2,-2.0345440888165878,2.6138855873385394,0.0
0,3,-3.665163416194531,3.017821686177246,0.0
1,0,0.3662583347120255,-0.20928506815201453,0.0
1,1,-1.0187637541607022,-1.2698189128915764,0.0
1,2,-0.3717779760320789,-1.8635577798432676,0.0
1,3,-3.5348145315929362,-2.66749585825904,0.0
1,4,-5.106466558297178,-5.094440546816351,0.0
1,5,-5.7332912104224985,-4.725614073329577,0.0
1,6,-4.19534180041921,-5.8866466463472396,0.0
2,0,0.3662583347120255,-0.20928506815201453,0.0
2,1,-2.608814193898617,0.6554755466935477,0.0
2,2,-2.6460593589601866,-1.9767417917556065,0.0
2,3,-3.1444047958601042,-3.699741904764118,0.0
2,4,-2.6018193839392803,-5.700550957097035,0.0
3,0,0.3662583347120255,-0.20928506815201453,0.0
3,1,1.7363317213820666,1.3997223226106037,0.0
3,2,4.642320841359475,-0.08899963912621223,0.0
4,0,0.3662583347120255,-0.20928506815201453,0.0
4,1,1.7493195533314483,1.4880122855165425,0.0
4,2,4.325913806807457,0.6744980964289808,0.0
4,3,2.4704829081162973,1.4632676243368088,0.0
4,4,3.0187093124616533,1.1507230690854022,0.0
5,0,0.3662583347120255,-0.20928506815201453,0.0
5,1,-0.6346984527182555,1.8949892769932997,0.0
5,2,-0.36211613108287727,1.7171705054416637,0.0
5,3,2.1952481661611407,4.875854253962853,0.0
6,0,0.3662583347120255,-0.20928506815201453,0.0
6,1,-0.02821970582323785,-3.374600566146671,0.0
6,2,1.5995981828320878,-6.189723772352049,0.0
6,3,0.8309812615482491,-6.295663817653237,0.0
7,0,0.3662583347120255,-0.20928506815201453,0.0
7,1,-1.3288261947692765,1.9975268788122356,0.0
7,2,-0.19260797209076924,2.151148255596884,0.0
8,0,0.3662583347120255,-0.20928506815201453,0.0
8,1,-3.896449195461085,0.6478571281975782,0.0
8,2,-5.250492736944044,-0.3408612107179614,0.0
8,3,-4.798916494077834,2.681643245762308,0.0
8,4,-5.337908745625825,2.4669212098085382,0.0
9,0,0.3662583347120255,-0.20928506815201453,0.0
9,1,-2.947959088824076,-0.24422962912071422,0.0
9,2,-0.7390521131983812,-1.354164329419695,0.0
10,0,0.3662583347120255,-0.20928506815201453,0.0
10,1,-1.7417517863602876,-1.0484807558585154,0.0
10,2,-2.344082152977904,-1.5508425939717594,0.0
10,3,-2.6464463743407656,-0.5436497161406866,0.0
11,0,0.3662583347120255,-0.20928506815201453,0.0
11,1,1.8936418409144282,1.1087747368115526,0.0
11,2,5.422832841369145,0.0697401005233591,0.0
11,3,7.181216107593608,-1.4449158373911493,0.0
11,4,8.576399289710622,-2.0937085923288277,0.0
12,0,0.3662583347120255,-0.20928506815201453,0.0
12,1,-0.6085523649622908,0.38469659418243984,0.0
12,2,-0.0015056776228465352,-3.370903444662324,0.0
13,0,0.3662583347120255,-0.20928506815201453,0.0
13,1,0.14138822079340008,-3.6389244294978527,0.0
13,2,3.1253731556568813,-7.581974200785674,0.0
14,0,0.3662583347120255,-0.20928506815201453,0.0
14,1,-0.8779552255118537,-1.4081010607338542,0.0
14,2,-1.6147721140161493,-4.9377748766644265,0.0
15,0,0.3662583347120255,-0.20928506815201453,0.0
15,1,-0.06472612887643092,0.9930735267112286,0.0
15,2,1.5031813947848682,0.7813635599180762,0.0
16,0,0.3662583347120255,-0.20928506815201453,0.0
16,1,-1.548595008740594,-1.243517913435645,0.0
16,2,0.5716040344921411,-5.610449524032222,0.0
16,3,1.4983136791661062,-7.051969653713708,0.0
16,4,0.9947846749179552,-4.929506577974475,0.0
16,5,0.8701274751193236,-4.67311030369051,0.0
16,6,1.3499985442436415,-4.7203723441572265,0.0
16,7,2.069787200954943,-6.393104282664274,0.0
17,0,0.3662583347120255,-0.20928506815201453,0.0
17,1,-1.5019596105353425,-0.49504575595568256,0.0
17,2,-1.9936817810697154,-1.4632493382980067,0.0
18,0,0.3662583347120255,-0.20928506815201453,0.0
18,1,-0.2764549613936187,-0.29086726823771814,0.0
18,2,-0.14880630124398547,0.1524563937154806,0.0
18,3,-2.2395727608362246,2.2862493399319503,0.0
18,4,-3.660887030995355,3.2416778910132504,0.0
19,0,0.3662583347120255,-0.20928506815201453,0.0
19,1,-0.8313851394980685,1.9299314449266887,0.0
19,2,-0.9454192270923334,1.6334189934620562,0.0
19,3,-0.8532723229852716,2.4560493796521725,0.0
20,0,0.3662583347120255,-0.20928506815201453,0.0
20,1,-1.964421008133018,1.0564897324562295,0.0
20,2,-1.6641402427440624,1.9754052189497668,0.0
21,0,0.3662583347120255,-0.20928506815201453,0.0
21,1,1.0826324765596869,2.352208614593241,0.0
21,2,3.2759903833770303,0.5665181648332731,0.0
21,3,5.30625381768467,1.3738525972063496,0.0
