traj_idx,frame,x,y,z
17,1,1.2227150796552018,-0.5743789587236763,0.0
17,2,-0.256911247932597,-1.3413092002492113,0.0
17,3,-1.0506051165665773,-0.9487838626000937,0.0
17,4,-1.8395254443802416,0.8534740144191297,0.0
17,5,-2.6702679371722753,1.9467438570805462,0.0
18,0,0.0,0.0,0.0
18,1,-1.2361504455333394,-1.8114019350755828,0.0
18,2,-2.4731909861366868,-3.887518329705176,0.0
19,0,0.0,0.0,0.0
19,1,-1.787809295363401,0.031443315722220685,0.0
19,2,-3.4501858662683205,1.2850261882496463,0.0
19,3,-4.202162332874591,2.1547918862044,0.0
19,4,-5.482417970801233,2.686053290935771,0.0
19,5,-6.9932742823529574,2.396282301793045,0.0
19,6,-5.328750975267166,0.9497955992096813,0.0
19,7,-5.709661850848218,0.5684190608167907,0.0
20,0,0.0,0.0,0.0
20,1,-1.3641535630095702,-0.9977820872629557,0.0
20,2,-1.4355327989505589,0.0021343545141872117,0.0
20,3,-1.7780099446362532,0.6136402084095481,0.0
21,0,0.0,0.0,0.0
21,1,-0.8281481796275441,-0.09303544716526968,0.0
21,2,-0.2649087403917054,-0.241437209341808,0.0
21,3,-2.763627059057072,-1.953042578326247,0.0
22,0,0.0,0.0,0.0
22,1,2.708670852411992,-0.8474716693790645,0.0
22,2,1.9921292013573648,-0.9301961707509039,0.0
22,3,2.1904507914865667,0.265819365768057,0.0
22,4,2.688337512546011,0.706165591563814,0.0
22,5,-0.038555211701464476,3.337258748391788,0.0
22,6,-3.0878511764791226,3.2822426334773223,0.0
22,7,-5.494173730787857,4.118285116193749,0.0
23,0,0.0,0.0,0.0
23,1,-0.3120336566286114,0.08146604863683837,0.0
23,2,-1.2983287649529796,-0.44753796796419865,0.0
24,0,0.0,0.0,0.0
24,1,-1.9544559462952042,-0.8111549770549629,0.0
24,2,-3.839487407235898,-2.6655369950681305,0.0
25,0,0.0,0.0,0.0
25,1,1.3649909143939378,1.2710418718544454,0.0
25,2,3.096754621410654,2.785512191089496,0.0
26,0,0.0,0.0,0.0
26,1,1.187743189783936,0.8770006467730868,0.0
26,2,1.2846287774632121,2.8532703240860844,0.0
27,0,0.0,0.0,0.0
27,1,2.751560005114895,-0.07614097822921284,0.0
27,2,4.217162843817903,-0.5185632949699097,0.0
27,3,6.341934317900119,0.5434863020976168,0.0
27,4,8.531265308705676,1.5682395484215803,0.0
27,5,9.824781821096554,2.2545145967209947,0.0
28,0,0.0,0.0,0.0
28,1,0.6828047972855695,0.6586828289582063,0.0
28,2,-0.014242986343428798,1.6441055612288877,0.0
28,3,0.4298541270669266,1.5052330400205391,0.0
28,4,0.590041075769747,-0.8322070044593535,0.0
29,0,0.0,0.0,0.0
29,1,1.4768952434401015,-1.430492890593221,0.0
29,2,1.0048962930615428,-3.351302356262607,0.0
29,3,1.0760537413534592,-4.483978629231121,0.0
29,4,1.5654706908312275,-6.263923258560089,0.0
29,5,1.1279296895351711,-8.527685160793034,0.0
29,6,1.2288570748632957,-9.340778861331781,0.0
29,7,1.3106517001140203,-12.496506671929344,0.0
29,8,0.5094784270428918,-12.512920854932219,0.0
29,9,-0.5181091213900524,-12.106081436377655,0.0
30,0,0.0,0.0,0.0
30,1,-1.2193655665481211,-2.396869706431659,0.0
30,2,0.4019811144768814,-3.238711877347264,0.0
31,0,0.0,0.0,0.0
31,1,2.063884797327262,-2.0126288563050467,0.0
31,2,2.1611314452633517,-1.4131019498071882,0.0
31,3,4.897774347201609,-2.129581960354386,0.0
31,4,5.256324321224388,-2.641622790137631,0.0
31,5,5.893540335401629,-2.712041259041375,0.0
32,0,0.0,0.0,0.0
32,1,0.43312719295742097,0.48756005962024007,0.0
32,2,1.329376572833441,-0.18899286954161076,0.0
33,0,0.0,0.0,0.0
33,1,0.6907335723181203,0.7897406733257497,0.0
33,2,-0.049157185859134755,-0.6852029448988233,0.0
33,3,-0.8086407490796497,-2.105659353356865,0.0
33,4,-3.4815476925509916,-3.012161019001523,0.0
33,5,-4.911197289676188,-4.7415265840573415,0.0
34,0,0.0,0.0,0.0
34,1,0.750303947278407,-0.6891165804102855,0.0
34,2,0.6413408747995918,-4.504105328341593,0.0
35,0,0.0,0.0,0.0
35,1,1.9144757156466856,1.798641308402091,0.0
35,2,3.1830548054002055,3.4317383502157144,0.0
35,3,3.520263081541956,5.096300004988954,0.0
35,4,3.8982377037549822,9.194898386549758,0.0
36,0,0.0,0.0,0.0
36,1,0.22821924938990001,-2.665322689946244,0.0
36,2,-1.9973994716602794,-4.4642030986267285,0.0
36,3,-2.883008813149274,-7.056464732276812,0.0
36,4,-2.8590050438290153,-8.421738307811571,0.0
37,0,0.0,0.0,0.0
37,1,0.1121630700721048,-2.287323745650279,0.0
37,2,2.7510144887357253,-3.651532235721259,0.0
38,0,0.0,0.0,0.0
38,1,1.3927959380354498,0.4469679941776301,0.0
38,2,1.6530030553700992,1.8232055916071495,0.0
38,3,1.3701496210921982,2.950349558307517,0.0
38,4,1.4563944285817656,5.1107308111036875,0.0
38,5,2.4065422535877867,7.549677756735762,0.0
39,0,0.0,0.0,0.0
39,1,-3.0612663024148583,-1.626784150395405,0.0
39,2,-3.459106592784556,-2.230391801814504,0.0
39,3,-4.151152915103329,-2.1414699064934686,0.0
39,4,-5.838904728241645,-2.113564867917127,0.0
39,5,-5.778784197734693,-2.9525232447491883,0.0
39,6,-7.549400672598938,-2.618113136344442,0.0
40,0,0.0,0.0,0.0
40,1,0.21962152406571434,0.5009213669445376,0.0
40,2,-0.5599060816471352,1.835270797766733,0.0
41,0,0.0,0.0,0.0
41,1,-0.39583437793042764,0.9219724494783592,0.0
41,2,-0.5904227770421588,0.23108441336117402,0.0
41,3,-0.8182443789685339,-0.9335667885510941,0.0
41,4,-0.02163752361445548,-4.472810826803855,0.0
42,0,0.0,0.0,0.0
42,1,1.5061514390172464,-1.239140592903671,0.0
42,2,3.5081118884124463,-5.199480839014007,0.0
42,3,3.682776809702508,-8.579010703781405,0.0
43,0,0.0,0.0,0.0
43,1,-0.7011400786791431,-0.6641022090854689,0.0
43,2,0.25382472550292,-0.4545142117130279,0.0
43,3,0.1578018692807579,-0.11641334400766856,0.0
44,0,0.0,0.0,0.0
44,1,-0.08801256671306135,0.804578555129605,0.0
44,2,1.497329443204917,1.2038838156356946,0.0
44,3,2.6391872498559508,1.382681735003877,0.0
45,0,0.0,0.0,0.0
45,1,2.3723546460602836,1.1936740576001026,0.0
45,2,5.089374796738538,1.1935405613367953,0.0
45,3,5.344956581709976,1.1323010084454748,0.0
45,4,6.180656236609909,0.7688073503318609,0.0
45,5,7.5396362492557625,-1.36280019991204,0.0
45,6,3.936297340052759,-1.9079582140586049,0.0
46,0,0.0,0.0,0.0
46,1,-1.298829614827689,2.075842917358091,0.0
46,2,1.616828490453012,2.6757520396982626,0.0
46,3,2.337716968654589,3.0657569563725633,0.0
47,0,0.0,0.0,0.0
47,1,0.4432567755471932,0.7202133820970993,0.0
47,2,-0.26166205015460586,-0.3263238552853096,0.0
47,3,-1.0804349093763177,-0.21598696382734667,0.0
47,4,-0.7837906607372747,-0.3626926988794584,0.0
48,0,0.0,0.0,0.0
48,1,-1.6052842142901742,1.5653595410004253,0.0
48,2,-2.0237034566328242,2.164815219993607,0.0
49,0,0.0,0.0,0.0
49,1,-1.291043751733089,3.686217226813106,0.0
49,2,-2.512515228836598,4.0485704467617385,0.0
50,0,0.0,0.0,0.0
50,1,-2.054583606345436,-0.7648244212267347,0.0
50,2,0.41681602696228603,-1.0443221993188696,0.0
50,3,0.6492085831288468,0.4767703837393452,0.0
50,4,0.6665113191941712,-1.2697729454713298,0.0
50,5,3.525965578183667,-2.281068034304606,0.0
50,6,3.5964283619716197,-1.401258590197012,0.0
51,0,0.0,0.0,0.0
51,1,-3.4933476093111344,1.6375293275993141,0.0
51,2,-4.34606648318271,1.0181431788875368,0.0
51,3,-4.048904481760035,0.32026923523616285,0.0
51,4,-4.92097019955699,-2.294113635309409,0.0
52,0,0.0,0.0,0.0
52,1,0.8747718427565918,-0.9118192756861088,0.0
52,2,-0.16607101912231625,-2.0758711824446414,0.0
52,3,0.007645336188312202,-4.886530762107504,0.0
53,0,0.0,0.0,0.0
53,1,0.7016428259669651,-2.7175258209987354,0.0
53,2,-0.11289952567205574,-5.852905114475899,0.0
54,0,0.0,0.0,0.0
54,1,2.3694286856619127,-1.1991953880429662,0.0
54,2,4.8007323222123235,-3.1999971787369,0.0
54,3,3.7428604081786023,-4.040365171317857,0.0
55,0,0.0,0.0,0.0
55,1,-4.127786548100493,-0.939121152239835,0.0
55,2,-8.178197044341166,-0.18916082154547847,0.0
55,3,-9.923434772615392,0.9811337950990207,0.0
55,4,-13.666409959157262,3.9814302738762173,0.0
55,5,-12.334346596581021,6.617505768724569,0.0
56,0,0.0,0.0,0.0
56,1,0.049536363532510855,1.3645683037153926,0.0
56,2,-0.13202466574835256,2.0423572525828866,0.0
56,3,2.34959492666577,3.1230111508145595,0.0
56,4,1.8684262823981768,5.728666176769968,0.0
56,5,4.120422065162237,7.28377058166137,0.0
56,6,4.371872252294283,10.08739297562248,0.0
57,0,0.0,0.0,0.0
57,1,-1.0154999120717276,0.8888304572713609,0.0
57,2,-1.8060782400038715,3.1715976763318783,0.0
57,3,-1.4509658662755955,2.7700554145327887,0.0
57,4,-1.4239749434722884,2.1343855438155455,0.0
58,0,0.0,0.0,0.0
58,1,-0.31441804734576007,-0.3733934528046541,0.0
58,2,-0.8507371245787978,0.9905932759691064,0.0
58,3,-3.841539388398389,2.0835342498132214,0.0
58,4,-5.502850402810856,0.8580908388657328,0.0
58,5,-6.415906916716006,1.0813547807866435,0.0
59,0,0.0,0.0,0.0
59,1,-1.1859522990325384,-2.8978565679884873,0.0
59,2,-2.084424303521904,-2.768647560180251,0.0
60,0,0.0,0.0,0.0
60,1,1.514142241793015,0.23928359823029552,0.0
60,2,1.888957406863271,-0.8943533795409979,0.0
61,0,0.0,0.0,0.0
61,1,-1.7033930330178995,-1.6114941958538402,0.0
61,2,-1.6067275866743578,-2.1946927147893573,0.0
61,3,-0.9147692492993338,-2.7421465506927407,0.0
61,4,-2.3097488711678538,-3.3456452657975104,0.0
61,5,-4.25279894931381,-4.429230422209825,0.0
61,6,-1.849556563333342,-5.995873743107146,0.0
61,7,-1.1066582100417874,-6.659027906260686,0.0
62,0,0.0,0.0,0.0
62,1,0.00485296153953757,-1.1454256373915297,0.0
62,2,-0.37658405465946126,-2.2609365728323954,0.0
63,0,0.0,0.0,0.0
63,1,0.8492810734186245,-0.7440451532303838,0.0
63,2,1.7884872427928271,2.1460451624606844,0.0
63,3,1.7225032240922764,0.49411603561255485,0.0
63,4,1.8440326567597367,-0.38582091753234554,0.0
64,0,0.0,0.0,0.0
64,1,-1.4610042767944917,-0.44728121717943436,0.0
64,2,-5.422330197638107,-2.508839106426452,0.0
64,3,-6.341250114785465,-2.9514700570093884,0.0
64,4,-6.807917723601466,-3.3300146601449683,0.0
64,5,-8.19046026634756,-3.8318814101565635,0.0
64,6,-9.758527243171509,-2.4246373794509504,0.0
64,7,-9.862097050579019,0.14067235575077935,0.0
64,8,-11.643295978447183,-1.3551232234448438,0.0
64,9,-14.60069551534434,-1.2917004616600591,0.0
64,10,-16.912368951064106,-2.8953561554575757,0.0
65,0,0.0,0.0,0.0
65,1,1.2534366535430026,-1.3942823473372983,0.0
65,2,2.890928804159609,-3.4108493019842907,0.0
65,3,2.2032991424101533,-3.7139739476404623,0.0
65,4,1.1721604795850338,-6.177787247392038,0.0
66,0,0.0,0.0,0.0
66,1,-2.2489328755714357,1.0036385977363795,0.0
66,2,-4.169366195088757,0.28344676213631637,0.0
67,0,0.0,0.0,0.0
67,1,-0.12502035646647183,0.5495214976762596,0.0
67,2,1.3395447837328687,0.3005859269267954,0.0
68,0,0.0,0.0,0.0
68,1,-2.5086903103488347,1.3112769532334367,0.0
68,2,-2.6288864717118545,1.4174294725758172,0.0
69,0,0.0,0.0,0.0
69,1,-3.2217354902493263,0.7853173498890234,0.0
69,2,-5.68628135015315,-0.7420128487576003,0.0
70,0,0.0,0.0,0.0
70,1,-1.0624758936472367,-2.0308139411486525,0.0
70,2,0.8706970945227173,-1.4493431912541548,0.0
71,0,0.0,0.0,0.0
71,1,-1.827789307887577,0.12250985429634409,0.0
71,2,-3.0276838080097437,-1.0574434658220069,0.0
71,3,-2.722219930304254,-1.736256097019186,0.0
72,0,0.0,0.0,0.0
72,1,0.20127374621085137,0.2331222628746641,0.0
72,2,-1.464314814210371,-0.04756679067872116,0.0
72,3,-0.6387750674826639,-0.982497087325613,0.0
72,4,-0.43838661837414195,-2.5344174542548648,0.0
73,0,0.0,0.0,0.0
73,1,-1.892955388240828,0.9863944986616997,0.0
73,2,-3.447165279983167,1.8169292028042614,0.0
73,3,-5.15406379201487,2.442346047591279,0.0
74,0,0.0,0.0,0.0
74,1,-1.7601927694672397,-2.007678376679833,0.0
74,2,-2.777577198712422,-4.257556751016212,0.0
75,0,0.0,0.0,0.0
75,1,1.0227008140161518,-1.8374089812414465,0.0
75,2,-1.3585147758014995,-1.9116303638502428,0.0
75,3,-0.1306456624542538,-0.43077226148808817,0.0
75,4,0.6248116135239401,1.296353609026955,0.0
76,0,0.0,0.0,0.0
76,1,-0.18284455466420102,0.6617512854155947,0.0
76,2,0.4119889713122471,-0.4407217186474979,0.0
76,3,2.1074775746050083,0.009153343018191373,0.0
77,0,0.0,0.0,0.0
77,1,0.16768061181420513,-0.39690881889881025,0.0
77,2,0.4798896569333524,1.2871599275821346,0.0
78,0,0.0,0.0,0.0
78,1,-2.1872024857471146,-1.8814182459775968,0.0
78,2,-3.836356505102189,-3.5294343034949014,0.0
78,3,-5.560006691063502,-2.4173562384139107,0.0
78,4,-6.353368416247457,-1.5997510744099517,0.0
79,0,0.0,0.0,0.0
79,1,1.2629129910488541,0.019701987685887934,0.0
79,2,-0.33828878448419464,-1.7334153869711855,0.0
80,0,0.0,0.0,0.0
80,1,-3.45150959822132,-0.821447634607725,0.0
80,2,-3.0950169461815644,-1.2657486964018259,0.0
80,3,-4.098848724660188,0.08942662333999707,0.0
81,0,0.0,0.0,0.0
81,1,-0.24550121776318123,-2.500155294268111,0.0
81,2,0.061691351475640976,-4.3218756157922025,0.0
82,0,0.0,0.0,0.0
82,1,-1.3568524854714377,-1.4382129033666553,0.0
82,2,-1.7534880915160556,-3.1764441837345894,0.0
82,3,-3.0633987718029285,-4.273847496331603,0.0
82,4,-4.747652066701692,-3.837792887600778,0.0
82,5,-6.477519444953358,-1.055120370265814,0.0
83,0,0.0,0.0,0.0
83,1,-1.134476820339118,-2.0635863052586436,0.0
83,2,0.2762946745863275,-5.491333837873151,0.0
83,3,-1.7233200379248672,-7.2291020384408995,0.0
84,0,0.0,0.0,0.0
84,1,1.061926884881104,0.03008703856012751,0.0
84,2,-0.3954241697027818,-1.0828929200835686,0.0
85,0,0.0,0.0,0.0
85,1,0.0699575222982789,1.8229394874207054,0.0
85,2,1.4042284343001485,1.1924676905762417,0.0
86,0,0.0,0.0,0.0
86,1,1.6624978034496987,-2.4165460850710723,0.0
86,2,3.8048998308327358,-1.3866246429868831,0.0
87,0,0.0,0.0,0.0
87,1,-1.057845024633403,-1.728172864341902,0.0
87,2,-2.109309765134382,-1.6576927582964605,0.0
87,3,-3.222459333152531,-2.484879308503489,0.0
87,4,-5.460075856953885,-3.429527841499099,0.0
87,5,-7.261100116003291,-4.193352424452506,0.0
87,6,-8.45447055780615,-4.880155644422864,0.0
87,7,-8.39049300218835,-6.645651504298809,0.0
88,0,0.0,0.0,0.0
88,1,0.15661999703781948,2.3197523309493486,0.0
88,2,0.33827116316786454,4.987306444691265,0.0
88,3,1.6072827261795317,6.178886613530624,0.0
89,0,0.0,0.0,0.0
89,1,-1.4322538871404513,1.6516164515612415,0.0
89,2,-3.9030789835801265,2.6345362120793956,0.0
90,0,0.0,0.0,0.0
90,1,-1.0724759681339155,3.4709132625184997,0.0
90,2,-0.15834064076574084,6.022888643091167,0.0
90,3,2.0385709477901193,8.353191408409513,0.0
91,0,0.0,0.0,0.0
91,1,1.6610883739609943,0.047570458334901256,0.0
91,2,0.9018801530245943,-0.9599873394414242,0.0
91,3,2.2396646546302055,-1.5833506963248414,0.0
91,4,1.3764165793285115,-1.1585860123177874,0.0
91,5,2.395822255762112,-1.423681261070109,0.0
92,0,0.0,0.0,0.0
92,1,0.015968585462693752,-0.7379781730461746,0.0
92,2,-0.57933989859347,0.6437155066649779,0.0
92,3,-0.3769656999904989,1.1452846920111868,0.0
92,4,1.479928809361712,-0.2711577468049794,0.0
92,5,1.0761255086535186,-1.0045584613508791,0.0
92,6,0.8675205741636208,-2.25093123187108,0.0
93,0,0.0,0.0,0.0
93,1,-1.915691077194282,-0.8531500248830199,0.0
93,2,-0.8802860785219795,0.00359896378485991,0.0
93,3,1.9458097353375774,0.3643291816090827,0.0
94,0,0.0,0.0,0.0
94,1,2.218759830619133,-0.3592094912975501,0.0
94,2,1.713867081235236,0.5985992583279307,0.0
94,3,2.7385502502708836,1.866941060009487,0.0
94,4,2.156305261377815,1.2335157384892925,0.0
95,0,0.0,0.0,0.0
95,1,0.4924176979150341,1.8552424437381356,0.0
95,2,0.42159297739677104,1.1692290896228825,0.0
95,3,-1.238908472222094,0.2516777439585116,0.0
96,0,0.0,0.0,0.0
96,1,1.8601133336213782,0.5081042608435693,0.0
96,2,5.615742815339088,-0.5566740329481425,0.0
96,3,5.65330241585483,-0.35709118453190924,0.0
96,4,4.660441367230472,-0.9592056295138461,0.0
96,5,4.070718729340491,-2.7138558599894145,0.0
97,0,0.0,0.0,0.0
97,1,-0.20526857667196344,2.160391428662805,0.0
97,2,-0.17718467537853194,4.7056226889718165,0.0
97,3,2.023586083061057,4.98350418318422,0.0
97,4,2.4686551515731576,4.237880116584575,0.0
97,5,3.094479449350535,4.469982194216398,0.0
98,0,0.0,0.0,0.0
98,1,0.18461758902474146,1.0423623748951045,0.0
98,2,-1.1567143269316429,1.917395062657636,0.0
99,0,0.0,0.0,0.0
99,1,-0.3164341838905129,1.8335144896915594,0.0
99,2,-1.4246851338415483,1.230107135595098,0.0
99,3,-2.3680337937121565,0.646254963814564,0.0
99,4,-3.2311232402395014,1.982103018258651,0.0
99,5,-5.277862422856515,3.348510849554974,0.0
99,6,-6.148710319933169,3.4582746571569425,0.0
100,0,0.0,0.0,0.0
100,1,1.0522398303362492,-0.3639960026473217,0.0
100,2,2.9404532515985298,-2.0801949102424517,0.0
100,3,4.140728448762751,-3.989015283996136,0.0
100,4,5.874065052494878,-5.126400238015674,0.0
100,5,6.568127119767,-6.205743014677672,0.0
100,6,6.093044118391083,-6.133426151585377,0.0
101,0,0.0,0.0,0.0
101,1,2.9721414663822756,-1.0882350431798178,0.0
101,2,6.555523191113242,-1.4044578271065908,0.0
102,0,0.0,0.0,0.0
102,1,1.7966447151403253,-1.2413546636478878,0.0
102,2,2.801513753675631,-4.888472381648571,0.0
102,3,4.601486755042453,-5.551270400503136,0.0
103,0,0.0,0.0,0.0
103,1,-1.3935035896242718,-4.000748830066154,0.0
103,2,-0.5252452715267897,-7.751569019231498,0.0
104,0,0.0,0.0,0.0
104,1,-0.8977003531736643,-2.3694249503918017,0.0
104,2,-1.6077707882957901,-2.266522837208014,0.0
105,0,0.0,0.0,0.0
105,1,-0.25754832353941287,-1.323219004959149,0.0
105,2,0.16328605603644675,-0.5860066003826901,0.0
105,3,-0.7142231997666422,-0.6789731092253387,0.0
105,4,-0.8065624361897026,-0.5354613385273487,0.0
105,5,-0.05720774190556649,-1.2383610699153396,0.0
105,6,-1.3379937026065603,-2.533120358407061,0.0
106,0,0.0,0.0,0.0
106,1,-0.011352390487034514,1.3278810592188315,0.0
106,2,-0.7114382609184207,4.755383087958201,0.0
107,0,0.0,0.0,0.0
107,1,-1.7644699824529195,2.1366351414345965,0.0
107,2,-2.9787272518681176,3.571839520711095,0.0
107,3,-2.7580603050084567,5.54697144446708,0.0
107,4,-2.152676928424909,7.579503910190393,0.0
107,5,-0.0073781090856415155,8.447805578776629,0.0
108,0,0.0,0.0,0.0
108,1,0.46457330411209685,-0.39766280410659716,0.0
108,2,-1.385719553521545,-0.6331088166591707,0.0
109,0,0.0,0.0,0.0
109,1,-0.9861724792356203,0.30981639699075675,0.0
109,2,-1.347639175148613,-0.19833734911662487,0.0
109,3,-2.0429941713700788,1.1561517173959415,0.0
110,0,0.0,0.0,0.0
110,1,1.1662582990799109,0.5247925173020637,0.0
110,2,1.0111820806895149,1.646597891610182,0.0
110,3,0.4101713206910784,1.983549819725618,0.0
110,4,1.473969527948102,0.18796538951220287,0.0
111,0,0.0,0.0,0.0
111,1,-0.18862675143475416,0.5524019637787607,0.0
111,2,-2.410403123195272,2.8880899089360734,0.0
112,0,0.0,0.0,0.0
112,1,1.1920396521012724,2.1804166445942976,0.0
112,2,1.0249201560641181,1.967315122727269,0.0
113,0,0.0,0.0,0.0
113,1,3.7204046663422528,1.3014127337496593,0.0
113,2,9.300944805571447,3.626256759359124,0.0
114,0,0.0,0.0,0.0
114,1,0.5788550356197868,-1.7877273236334137,0.0
114,2,2.2539724173446194,-2.6877546508168724,0.0
114,3,1.8135827031354723,-5.015028359148675,0.0
114,4,0.3483178058109352,-3.646199447206739,0.0
115,0,0.0,0.0,0.0
115,1,1.0751756449834544,-0.058310865636374914,0.0
115,2,0.7802562259705539,1.1315394910414507,0.0
115,3,1.9121614363325148,0.11074721489683534,0.0
115,4,2.856710116157878,0.8397645556816623,0.0
116,0,0.0,0.0,0.0
116,1,-2.9356464157686846,2.261432811464659,0.0
116,2,-4.13109171204349,2.7293102160042295,0.0
117,0,0.0,0.0,0.0
117,1,0.3257705930594354,0.06272211100742542,0.0
117,2,1.5299921319552985,2.315176108411835,0.0
118,0,0.0,0.0,0.0
118,1,1.2720909499747088,-1.5802834595539133,0.0
118,2,3.0585905299710525,-2.4204681017154566,0.0
119,0,0.0,0.0,0.0
119,1,-0.48614229968447176,-1.1452640683274173,0.0
119,2,-1.0264202115994328,-1.05390900101237,0.0
119,3,-0.9310630760848149,0.03567897976466172,0.0
119,4,0.33646820777984376,-0.4299816731565682,0.0
119,5,1.2635296567781817,1.653840029251485,0.0
119,6,0.6675552338184034,1.7040346273296691,0.0
119,7,0.5732278069783998,1.8055868661705352,0.0
120,0,0.0,0.0,0.0
120,1,1.2150351674152315,1.1220189448284017,0.0
120,2,2.7060987710590787,1.0277660216564621,0.0
121,0,0.0,0.0,0.0
121,1,-0.7218621230183729,0.8678252010726825,0.0
121,2,-1.7709928074334977,-0.07015385986171807,0.0
121,3,-1.9882136269542923,-1.118006363159072,0.0
121,4,-3.757396855262401,-0.7683378272159218,0.0
121,5,-4.982676878703299,0.42663496700127435,0.0
122,0,0.0,0.0,0.0
122,1,0.13207935062715137,2.9506156629098808,0.0
122,2,1.5616094569827732,1.6974716942934862,0.0
123,0,0.0,0.0,0.0
123,1,0.8713784125884156,-2.228054584911967,0.0
123,2,4.060500743236444,-3.558318578780205,0.0
124,0,0.0,0.0,0.0
124,1,1.8059217200161592,-0.2774316360416991,0.0
124,2,1.6221465076080253,-1.260417833475968,0.0
125,0,0.0,0.0,0.0
125,1,1.4894701110715098,0.19221851846694848,0.0
125,2,0.09617043249251145,1.6391958180387727,0.0
125,3,3.2840593817989276,0.8496781163595759,0.0
125,4,3.036225744583831,0.7663170290508894,0.0
125,5,3.08531655347356,0.7478255923364239,0.0
126,0,0.0,0.0,0.0
126,1,-0.06381904333841004,3.557209407628105,0.0
126,2,1.5204509583827612,5.265045385036966,0.0
126,3,3.045029593816663,6.435811391897606,0.0
126,4,5.0382539288883095,9.206212674891873,0.0
127,0,0.0,0.0,0.0
127,1,1.5540788263381302,-0.2649282642046939,0.0
127,2,2.641671090828702,-0.036226207640204344,0.0
127,3,3.056288037476745,-0.5976617464790319,0.0
127,4,3.599797552574598,-0.35505232125831043,0.0
128,0,0.0,0.0,0.0
128,1,0.21515779508608757,3.1254466046044787,0.0
128,2,-0.7297718507963952,5.997123832002149,0.0
128,3,-2.032009168143916,7.111907030030965,0.0
128,4,-0.32537165083129727,6.782052818502828,0.0
