traj_idx,frame,x,y,z
0,0,-0.0006743403545573118,-0.008762600877792572,0.0
0,1,0.5397232435545753,0.557772396727268,0.0
0,2,2.5876486225898803,1.7121827948252657,0.0
0,3,3.049976864869323,0.11886999239489915,0.0
0,4,5.061167220299649,-0.6664875813447486,0.0
1,0,-0.0006743403545573118,-0.008762600877792572,0.0
1,1,-1.312278166413401,1.7760031458343994,0.0
1,2,-2.5029195219426956,2.2492910599544857,0.0
1,3,-3.2926753452031563,4.360814392694244,0.0
2,0,-0.0006743403545573118,-0.008762600877792572,0.0
2,1,0.5631766169435526,1.1065412515076924,0.0
2,2,2.916436709463396,1.5730673712068735,0.0
2,3,3.113086758792074,2.5557104075543498,0.0
2,4,4.060120043345164,2.4506799097699083,0.0
3,0,-0.0006743403545573118,-0.008762600877792572,0.0
3,1,1.8063330884020599,0.19532036960379304,0.0
3,2,3.570022174198172,-0.6408519655467003,0.0
3,3,6.150195577631841,2.2813576140522613,0.0
3,4,7.697733021450282,3.1778634456194514,0.0
4,0,-0.0006743403545573118,-0.008762600877792572,0.0
4,1,-2.6202917117631204,-0.4468928218801388,0.0
4,2,-3.088282168015835,0.9431780791421562,0.0
4,3,-3.5857253806449716,1.7865227916401372,0.0
5,0,-0.0006743403545573118,-0.008762600877792572,0.0
5,1,0.345954764581505,1.359008494932336,0.0
5,2,0.9045999317728106,0.9424760431720122,0.0
5,3,-1.9727804894185321,1.3562891096916978,0.0
5,4,-4.615227233049603,1.5932509371034957,0.0
5,5,-6.245539113774816,2.2116265223289457,0.0
5,6,-7.5934928381159725,3.952543736543766,0.0
5,7,-7.455036964323493,2.2359161655297495,0.0
5,8,-6.735584679746485,2.847558738576857,0.0
6,0,-0.0006743403545573118,-0.008762600877792572,0.0
6,1,0.5423846906394798,0.6825859103323088,0.0
6,2,1.477975142663008,0.323437803835368,0.0
6,3,1.9288994832239204,0.7059695031643799,0.0
6,4,1.8074531481657206,0.7577693958230431,0.0
7,0,-0.0006743403545573118,-0.008762600877792572,0.0
7,1,0.827701925413487,-1.6124857310734304,0.0
7,2,2.76519140330557,-2.810331922893949,0.0
7,3,4.540989974401873,-3.591866597559979,0.0
7,4,4.900493267131247,-6.688189955765128,0.0
7,5,6.646972427154685,-7.637717864419072,0.0
7,6,8.499038374935356,-6.668351741969131,0.0
7,7,7.185002372397384,-7.009983298639185,0.0
7,8,5.40417928410954,-7.20994979242222,0.0
7,9,3.995923624545354,-8.498597394585444,0.0
7,10,5.476092526272103,-9.559531210203081,0.0
8,0,-0.0006743403545573118,-0.008762600877792572,0.0
8,1,0.1696422985865094,-2.754583364779053,0.0
8,2,1.8148603048115566,-6.155204817470928,0.0
9,0,-0.0006743403545573118,-0.008762600877792572,0.0
9,1,1.581229075231718,-2.1581481991232905,0.0
9,2,1.530984992793445,0.5400821503298932,0.0
9,3,3.3716109029634196,1.665328009881998,0.0
10,0,-0.0006743403545573118,-0.008762600877792572,0.0
10,1,-0.8320326577863186,-1.0569969745831664,0.0
10,2,-2.996731878251012,-1.530625825785605,0.0
11,0,-0.0006743403545573118,-0.008762600877792572,0.0
11,1,1.2536404604851124,0.6225332655471939,0.0
11,2,-0.6147632015462908,2.5678982878722953,0.0
11,3,-1.081902075386738,3.963999237480705,0.0
12,0,-0.0006743403545573118,-0.008762600877792572,0.0
12,1,-0.31003054951621545,1.105975484070023,0.0
12,2,1.2918149417570062,0.3117549412483803,0.0
13,0,-0.0006743403545573118,-0.008762600877792572,0.0
13,1,0.05341132764442849,-3.4851203719468926,0.0
13,2,1.1613192045717886,-4.661559811230716,0.0
13,3,1.4705598782328497,-4.040087522041228,0.0
13,4,0.17550692357689135,-4.757784494080677,0.0
13,5,1.6201127457368592,-6.904449573464635,0.0
14,0,-0.0006743403545573118,-0.008762600877792572,0.0
14,1,-2.506344506187496,0.6060545374330834,0.0
14,2,-4.624971007616033,2.2209119862738116,0.0
15,0,-0.0006743403545573118,-0.008762600877792572,0.0
15,1,-0.7849686850089308,-0.12597316446311815,0.0
15,2,1.082944236012544,1.9350633554174423,0.0
15,3,3.1827144577568585,1.7574324300440392,0.0
15,4,4.53322246096387,1.2305030188893855,0.0
16,0,-0.0006743403545573118,-0.008762600877792572,0.0
16,1,0.32523703831681705,-0.9289547577042775,0.0
16,2,2.906118399293667,-1.8740568739161203,0.0
16,3,2.725276848430048,-1.0871494258566048,0.0
16,4,0.8384390564193117,-1.6499723185430095,0.0
16,5,-0.7955746978191334,-1.460572102911512,0.0
17,0,-0.0006743403545573118,-0.008762600877792572,0.0
17,1,2.7989253554770044,1.6257743048627602,0.0
17,2,4.175850050998919,1.7257214119778026,0.0
17,3,6.474877643798608,2.925840705049275,0.0
18,0,-0.0006743403545573118,-0.008762600877792572,0.0
18,1,0.1827197113398958,0.13929671180972106,0.0
18,2,-0.8468585816341451,-0.3535687067651828,0.0
18,3,-0.6970001607124212,-0.13377596845914608,0.0
19,0,-0.0006743403545573118,-0.008762600877792572,0.0
19,1,-0.550727323401802,0.7661878594135204,0.0
19,2,-3.093029330928443,3.6152408141932364,0.0
19,3,-4.740350833703944,5.262781137457593,0.0
20,0,-0.0006743403545573118,-0.008762600877792572,0.0
20,1,-0.8799531380589023,-0.25647303685687595,0.0
20,2,-4.309652716901289,-1.583305228548639,0.0
21,0,-0.0006743403545573118,-0.008762600877792572,0.0
21,1,0.6841565370114238,1.8103577532769926,0.0
21,2,2.0076477273618374,-0.3221926206288006,0.0
22,0,-0.0006743403545573118,-0.008762600877792572,0.0
22,1,0.8663330771349236,0.13660772398770113,0.0
22,2,1.5541950188917826,0.9910742034756119,0.0
22,3,3.0359919851922044,0.606996127660712,0.0
22,4,1.5858174551763993,0.5170139261656912,0.0
22,5,1.7732761712488851,1.640315065860632,0.0
23,0,-0.0006743403545573118,-0.008762600877792572,0.0
23,1,0.437906986305338,-0.18551227212766666,0.0
23,2,0.6607386852863354,0.03489352116296528,0.0
23,3,0.7653694904568884,-0.8724526429802123,0.0
24,0,-0.0006743403545573118,-0.008762600877792572,0.0
24,1,-0.539729787717353,-1.7566157523486015,0.0
24,2,-0.048463173739322754,-2.519958919691663,0.0
24,3,0.14292945755627717,-3.554644983812985,0.0
24,4,1.1664082763668153,-3.7211463528375504,0.0
25,0,-0.0006743403545573118,-0.008762600877792572,0.0
25,1,-1.1473757310774164,0.5932314961307615,0.0
25,2,0.11668090694847454,0.4283958174822257,0.0
25,3,-0.9189262375189615,-0.9804227686375439,0.0
25,4,-0.9732077864655765,-0.6948591148687839,0.0
26,0,-0.0006743403545573118,-0.008762600877792572,0.0
