traj_idx,frame,x,y,z
0,0,-0.12586218846008088,-0.02565870330559122,0.0
0,1,-2.196774731719653,1.2305959653236056,0.0
0,2,-1.282527510189775,3.9996353282275883,0.0
1,0,-0.12586218846008088,-0.02565870330559122,0.0
1,1,0.09565955973232147,-1.269546983397341,0.0
1,2,0.18396709438197412,-0.2494627874017193,0.0
1,3,-0.7397888244938987,-0.23173057003826472,0.0
1,4,0.6027559136971805,1.2066902635035428,0.0
1,5,0.26986449751710256,-1.2328034172826088,0.0
1,6,1.7096262977448906,-0.5870590242756328,0.0
1,7,2.15729451808228,0.5345479656880047,0.0
1,8,1.940897632785071,-2.148658978031814,0.0
2,0,-0.12586218846008088,-0.02565870330559122,0.0
2,1,-1.0728599305918862,-1.6557568844940533,0.0
2,2,-2.4198087041287044,-0.44667560911815424,0.0
2,3,-2.890391101510888,-2.6647229786214752,0.0
2,4,-1.8067209239644113,-0.6466350200763947,0.0
2,5,-3.7436835658622094,0.448534255971881,0.0
2,6,-3.290061737521027,5.149717411165856,0.0
3,0,-0.12586218846008088,-0.02565870330559122,0.0
3,1,-1.2469761744440804,-0.844216033343109,0.0
3,2,0.5390039826328131,0.04960212618096514,0.0
3,3,2.412291380300166,-1.1338638320557812,0.0
3,4,2.411854194193325,-0.4417942087208233,0.0
3,5,0.9188393701998846,-0.999283961074577,0.0
3,6,-0.338407453827148,2.1644835537552076,0.0
4,0,-0.12586218846008088,-0.02565870330559122,0.0
4,1,-0.8405514183107923,2.361479847781285,0.0
4,2,0.6005465354999004,2.946394463944382,0.0
4,3,-0.09036032120176678,0.347515027994583,0.0
5,0,-0.12586218846008088,-0.02565870330559122,0.0
5,1,-1.4497973545644696,1.054939561984488,0.0
5,2,0.7116995980025359,3.835634382217532,0.0
5,3,-1.2043115547795178,-2.0969943357645224,0.0
5,4,-1.477744143296903,-2.2579758612054186,0.0
6,0,-0.12586218846008088,-0.02565870330559122,0.0
6,1,-0.5057318566136209,-0.3690277164501624,0.0
6,2,-1.4044402100496616,-1.1696624705606118,0.0
7,0,-0.12586218846008088,-0.02565870330559122,0.0
7,1,-0.4170398742012477,0.7094901253160277,0.0
7,2,-3.3321315185477465,2.191142589611757,0.0
8,0,-0.12586218846008088,-0.02565870330559122,0.0
8,1,0.7570621671842598,-0.6670484070412972,0.0
8,2,0.9594310211923147,-1.2610551598036475,0.0
9,0,-0.12586218846008088,-0.02565870330559122,0.0
9,1,0.5448557363455431,0.3845587833599311,0.0
9,2,1.0533138138881537,1.2198320705150607,0.0
9,3,0.41845951869289266,0.7163683057447273,0.0
10,0,-0.12586218846008088,-0.02565870330559122,0.0
10,1,1.0523101420066745,-1.2340471628962146,0.0
10,2,0.03883676289475298,-1.1345251379151613,0.0
11,0,-0.12586218846008088,-0.02565870330559122,0.0
11,1,0.6477795817424601,2.5899485609060657,0.0
11,2,1.224223934707495,2.4305976643239418,0.0
12,0,-0.12586218846008088,-0.02565870330559122,0.0
12,1,0.9850376266008227,0.6034784100250347,0.0
12,2,1.182926059268802,-1.4094258639028143,0.0
13,0,-0.12586218846008088,-0.02565870330559122,0.0
13,1,1.0644626772300443,-0.01624633151395158,0.0
13,2,-0.5432330699727514,-1.7378142620342063,0.0
13,3,-0.5414393011272792,-2.4661850663441056,0.0
14,0,-0.12586218846008088,-0.02565870330559122,0.0
14,1,0.7827454064882258,0.15522273180889815,0.0
14,2,-0.5727060344252415,1.9620309335786108,0.0
14,3,-1.5722984040518126,-1.3483163174203014,0.0
14,4,-2.317537266721777,-0.8100703780917469,0.0
14,5,-0.6057705469625962,2.7850464041551026,0.0
14,6,-0.13345476002391943,0.7456816501311905,0.0
14,7,0.8289416564345385,2.3271872487074163,0.0
14,8,1.0092221123077554,1.6459478831023022,0.0
14,9,-0.5657263486615418,-0.07145632784638134,0.0
14,10,-1.4075729626553533,2.465335060778253,0.0
14,11,0.38304711684045495,1.5983549121088438,0.0
15,0,-0.12586218846008088,-0.02565870330559122,0.0
15,1,-0.603372696206162,3.609218449086624,0.0
15,2,0.2811222843473931,1.651109955004339,0.0
15,3,-0.40328041138441606,1.5380353449327464,0.0
15,4,1.994084011850376,-0.9326744880046591,0.0
16,0,-0.12586218846008088,-0.02565870330559122,0.0
16,1,-0.8025003331121155,3.061002438904255,0.0
16,2,0.5699935108772737,4.058279336829091,0.0
16,3,-1.425504804719118,1.4344952253134615,0.0
17,0,-0.12586218846008088,-0.02565870330559122,0.0
17,1,0.34500778506282775,2.558982268147054,0.0
17,2,0.3784807799537719,-0.469864693383409,0.0
17,3,-0.9835601101386574,-2.701321328101836,0.0
17,4,-0.48442004932032273,-0.6538470907900906,0.0
18,0,-0.12586218846008088,-0.02565870330559122,0.0
18,1,-1.1575446354083785,-0.21692350900952692,0.0
18,2,-1.0629616053562867,1.4060595965220883,0.0
19,0,-0.12586218846008088,-0.02565870330559122,0.0
19,1,-1.0652312643179964,0.5079996331627405,0.0
19,2,-0.3762599564521682,2.4855472723721985,0.0
20,0,-0.12586218846008088,-0.02565870330559122,0.0
20,1,-0.5354736749507931,-1.2094560248324395,0.0
20,2,0.2774171087387162,0.1307431246028425,0.0
21,0,-0.12586218846008088,-0.02565870330559122,0.0
21,1,0.43635379231650934,1.4355856491482937,0.0
21,2,0.7696130981257607,2.655663111526934,0.0
21,3,-2.3661235723468486,2.5396795696802354,0.0
21,4,-0.936521954645827,1.8122434169291641,0.0
21,5,1.9934172619046748,1.841455200755049,0.0
22,0,-0.12586218846008088,-0.02565870330559122,0.0
22,1,2.3118454958956827,-1.9703039603016859,0.0
22,2,0.19101834138582646,-2.898788558116799,0.0
22,3,1.9463447764972959,-0.3112512380930478,0.0
23,0,-0.12586218846008088,-0.02565870330559122,0.0
23,1,-1.1177187708092948,-2.302544959534046,0.0
23,2,-0.5052775029908155,-2.6415650981530407,0.0
23,3,0.9058062604616294,-4.094354713510981,0.0
24,0,-0.12586218846008088,-0.02565870330559122,0.0
24,1,-2.1783764249347257,0.9808918084089081,0.0
24,2,-0.2431035636508792,0.8908223577335234,0.0
24,3,-1.4926420695430092,1.2773635869634175,0.0
24,4,-1.2814300878712106,1.838863997693482,0.0
25,0,-0.12586218846008088,-0.02565870330559122,0.0
25,1,-0.2565953268993612,0.07854795693343061,0.0
25,2,-0.28452193940141474,1.07181254100683,0.0
26,0,-0.12586218846008088,-0.02565870330559122,0.0
26,1,0.7263429422047767,-0.36975575211590594,0.0
26,2,2.9105544059079755,1.0723894284754913,0.0
27,0,-0.12586218846008088,-0.02565870330559122,0.0
27,1,-0.3606511895794101,-0.496236718249668,0.0
27,2,-0.7827440005856321,-0.9500934955798185,0.0
28,0,-0.12586218846008088,-0.02565870330559122,0.0
28,1,-0.9806631942676753,0.972097568885662,0.0
28,2,-1.7550640012436738,1.5145055244377819,0.0
28,3,-4.443622858946644,0.9706653436278139,0.0
29,0,-0.12586218846008088,-0.02565870330559122,0.0
29,1,-0.35183269894906494,-1.0992693980078434,0.0
29,2,-0.6624043183179,-1.928618548013933,0.0
30,0,-0.12586218846008088,-0.02565870330559122,0.0
30,1,0.031295601059417574,-2.15625234418766,0.0
30,2,2.016131196234106,-1.4562365230711174,0.0
31,0,-0.12586218846008088,-0.02565870330559122,0.0
