traj_idx,frame,x,y,z
0,0,0.011268532404010236,0.05223207584526038,0.0
0,1,-0.013058980211022246,-0.8281411625315547,0.0
0,2,0.579876879002313,-0.4519110534737598,0.0
0,3,2.0068245529545665,1.5162897785011802,0.0
0,4,2.0761151896947023,1.6293177471956128,0.0
1,0,0.011268532404010236,0.05223207584526038,0.0
1,1,-0.10878714316719587,0.3943768005354792,0.0
1,2,1.213791478522677,1.968372477711615,0.0
1,3,1.21625695200343,0.46394042074053665,0.0
1,4,1.6099537854563497,0.11352707339001245,0.0
2,0,0.011268532404010236,0.05223207584526038,0.0
2,1,1.7472198033375161,1.6565280679915872,0.0
2,2,3.0318059242450337,2.4361546843386708,0.0
2,3,3.2509952014058543,2.7072202025866208,0.0
3,0,0.011268532404010236,0.05223207584526038,0.0
3,1,-1.2112574917334236,-0.5802542714914171,0.0
3,2,1.8390272780029753,-0.031057717082576302,0.0
3,3,0.02841250188989003,1.5724981585171849,0.0
3,4,0.20396372706589688,0.5633198922099862,0.0
3,5,0.4208277967241073,1.6829948550613407,0.0
4,0,0.011268532404010236,0.05223207584526038,0.0
4,1,0.023484407621677146,-1.1105621916517276,0.0
4,2,0.46572726480614524,0.17342421992358817,0.0
4,3,-0.11662324397820573,0.11426068686470027,0.0
4,4,1.060232194253796,-1.6486374265909953,0.0
4,5,1.9300777869725823,0.8594417851002926,0.0
5,0,0.011268532404010236,0.05223207584526038,0.0
5,1,-0.3835360990079084,-0.9717362700703684,0.0
5,2,-0.5784617528810093,-0.9528060061914425,0.0
6,0,0.011268532404010236,0.05223207584526038,0.0
6,1,-1.0535728018799733,-0.5215738065585359,0.0
6,2,0.7502198968351199,-0.995754369388205,0.0
6,3,-1.3582586236230951,-1.7160474183973322,0.0
6,4,0.6122435121950996,-2.460077937506084,0.0
6,5,0.97771742771413,-1.0428434858540485,0.0
7,0,0.011268532404010236,0.05223207584526038,0.0
7,1,0.02463453617639278,0.4945207617987436,0.0
7,2,-1.6269218521011755,-0.3175765144501962,0.0
7,3,0.8654761013336147,-1.7872089771875186,0.0
7,4,1.9716305161464065,-1.0379632016159546,0.0
8,0,0.011268532404010236,0.05223207584526038,0.0
8,1,-1.0257665006994272,-0.7574154690612743,0.0
8,2,0.4543040258294804,0.18585993922763777,0.0
8,3,0.2958538208759545,-0.8686000149309256,0.0
9,0,0.011268532404010236,0.05223207584526038,0.0
9,1,-1.2394360794163533,-0.0805191142457623,0.0
9,2,1.212575806121811,-0.2441339593288586,0.0
9,3,-0.522379339045985,-0.32023380689268177,0.0
10,0,0.011268532404010236,0.05223207584526038,0.0
10,1,-0.714735486557994,-1.808032349679492,0.0
10,2,-1.609797910979564,-3.974572927711195,0.0
11,0,0.011268532404010236,0.05223207584526038,0.0
11,1,1.7137156798641635,-0.27208642234667085,0.0
11,2,0.12567054878267858,-0.5980953903381927,0.0
12,0,0.011268532404010236,0.05223207584526038,0.0
12,1,0.36737826942910135,-2.0733009848253046,0.0
12,2,0.14955210656483442,-1.3901523038464472,0.0
12,3,0.4504957917949471,-3.7924015853286046,0.0
13,0,0.011268532404010236,0.05223207584526038,0.0
13,1,-1.2265059430877627,1.7231338126848548,0.0
13,2,-1.3032356782800254,2.422167202970429,0.0
14,0,0.011268532404010236,0.05223207584526038,0.0
14,1,-0.6936592868677774,0.1584740047655988,0.0
14,2,-0.45550092893597904,-0.07216938567110946,0.0
14,3,-2.0138078833749398,-1.7202206469648256,0.0
15,0,0.011268532404010236,0.05223207584526038,0.0
15,1,2.2659059703314686,1.6690011162013674,0.0
