traj_idx,frame,x,y,z
0,0,-0.04423388319721543,-0.9139103348309278,0.0
0,1,-2.1283248400259587,-1.5914519116552956,0.0
0,2,-4.205869750090769,-1.1331645729316677,0.0
0,3,-5.057153981008864,-4.470159460407169,0.0
1,0,-0.04423388319721543,-0.9139103348309278,0.0
1,1,-0.7943589686500617,3.1851923768954924,0.0
1,2,-0.09502019180262333,5.170855201621119,0.0
2,0,-0.04423388319721543,-0.9139103348309278,0.0
2,1,-0.3585812598752274,-0.12584258190226638,0.0
2,2,-0.15607937649534132,1.1000045461285877,0.0
3,0,-0.04423388319721543,-0.9139103348309278,0.0
3,1,3.6565268896372305,4.48505209135153,0.0
3,2,5.6238901038708065,6.093450360532525,0.0
3,3,6.99634863579873,5.588470254015587,0.0
3,4,6.232255376904241,6.204988390569,0.0
3,5,6.9749498865573045,8.447404151879622,0.0
4,0,-0.04423388319721543,-0.9139103348309278,0.0
4,1,0.2721866796746535,0.18522983677619942,0.0
4,2,-0.49281465356423304,3.245801262823051,0.0
5,0,-0.04423388319721543,-0.9139103348309278,0.0
5,1,0.10837814849934513,-0.08171407076991444,0.0
5,2,-1.5093950279417379,1.6666799595153925,0.0
5,3,-1.2126803234821566,0.5527454077323429,0.0
5,4,0.6565078380651133,1.283458492224384,0.0
6,0,-0.04423388319721543,-0.9139103348309278,0.0
6,1,-0.007598803287373723,1.2366100951095347,0.0
6,2,-2.0613178557981335,1.293437435639466,0.0
6,3,-0.15585849195191837,-0.9730600710167561,0.0
6,4,0.28325364811343,-3.3024089723040033,0.0
7,0,-0.04423388319721543,-0.9139103348309278,0.0
7,1,1.1475195576638544,2.2878350019688476,0.0
7,2,0.08160863680944663,2.617770214152264,0.0
7,3,-0.37319241551203386,1.6646853460601334,0.0
8,0,-0.04423388319721543,-0.9139103348309278,0.0
8,1,0.6158489578575048,2.829179057494141,0.0
8,2,-1.5236438317040788,4.53668527042611,0.0
9,0,-0.04423388319721543,-0.9139103348309278,0.0
9,1,-1.6661848036289375,0.47179429313571597,0.0
9,2,-2.447483533352419,-0.6199389854961549,0.0
10,0,-0.04423388319721543,-0.9139103348309278,0.0
10,1,0.8343395820982449,0.18327495172975117,0.0
10,2,0.935841217768052,1.3257494872598574,0.0
11,0,-0.04423388319721543,-0.9139103348309278,0.0
11,1,-2.04502330882522,-1.47939559014623,0.0
11,2,-1.8049034539156459,-2.0700473762224907,0.0
12,0,-0.04423388319721543,-0.9139103348309278,0.0
12,1,0.10041061816849883,-0.019695823819662284,0.0
12,2,2.1300172132805635,-0.3428573032831842,0.0
13,0,-0.04423388319721543,-0.9139103348309278,0.0
13,1,-0.3395597049951806,0.6600213830928918,0.0
13,2,-1.4754658978696673,0.017969468369691266,0.0
14,0,-0.04423388319721543,-0.9139103348309278,0.0
14,1,-0.23332642551964744,-1.5616467204500095,0.0
14,2,-2.035439785944023,1.0547096710430326,0.0
14,3,-4.134986603799241,1.308790757109307,0.0
14,4,-2.76168711131281,3.3298891697246007,0.0
15,0,-0.04423388319721543,-0.9139103348309278,0.0
15,1,1.6260581298109862,4.665776804564723,0.0
15,2,2.4140195371182482,8.342356708507891,0.0
15,3,2.48793254876594,8.41489976635377,0.0
15,4,2.6666666624051,10.676853684318937,0.0
15,5,2.2553648592360602,12.8422955777433,0.0
15,6,2.2387672929674123,14.376247984009112,0.0
16,0,-0.04423388319721543,-0.9139103348309278,0.0
16,1,-0.8244855801694297,-3.2479773463814148,0.0
16,2,-0.8135552004319726,-3.321325689213953,0.0
17,0,-0.04423388319721543,-0.9139103348309278,0.0
17,1,2.0160615375621993,1.1551154843497304,0.0
17,2,1.8569940480004725,-0.43847541823513814,0.0
18,0,-0.04423388319721543,-0.9139103348309278,0.0
18,1,1.9466529884484687,-0.2862902952226367,0.0
18,2,0.8880764714711369,-0.1470112150547892,0.0
19,0,-0.04423388319721543,-0.9139103348309278,0.0
19,1,-0.8680833510182384,-0.8646083284171451,0.0
19,2,-0.26473565166930757,3.0154631027052967,0.0
20,0,-0.04423388319721543,-0.9139103348309278,0.0
20,1,1.671122217710272,1.6258683960302747,0.0
20,2,4.160515663216587,4.62029329527524,0.0
21,0,-0.04423388319721543,-0.9139103348309278,0.0
21,1,0.09501283820722323,2.307729666182408,0.0
21,2,0.26750494556729554,3.2040962600489937,0.0
22,0,-0.04423388319721543,-0.9139103348309278,0.0
22,1,0.26215418812961044,-0.6217253636593385,0.0
22,2,3.0864779136943072,1.9042253097437891,0.0
22,3,5.866167622830166,1.649781869884503,0.0
23,0,-0.04423388319721543,-0.9139103348309278,0.0
23,1,-1.7781709981052098,-0.43710869808704644,0.0
23,2,-3.016747719558932,-0.5872807538393422,0.0
24,0,-0.04423388319721543,-0.9139103348309278,0.0
24,1,-0.502843613535171,-0.5126027934620134,0.0
24,2,-1.6466214660360097,0.3894159776902236,0.0
25,0,-0.04423388319721543,-0.9139103348309278,0.0
25,1,1.4516875910267433,-0.3354665537332264,0.0
25,2,2.1939022970333495,-0.8309806618982497,0.0
25,3,5.533610434480274,-1.6277382452525337,0.0
26,0,-0.04423388319721543,-0.9139103348309278,0.0
26,1,-2.2518831944606883,1.2850534114801944,0.0
26,2,-3.9937975351832193,1.4715053062972472,0.0
26,3,-6.647812895146998,1.4827592495854085,0.0
27,0,-0.04423388319721543,-0.9139103348309278,0.0
27,1,1.6762824503410616,3.633529822018968,0.0
27,2,3.1622330083890775,4.5198500453000685,0.0
28,0,-0.04423388319721543,-0.9139103348309278,0.0
28,1,0.1294014135488658,-0.4904544746376389,0.0
28,2,-1.1724641192613767,-0.6738511123341792,0.0
28,3,-0.8298111379641688,-2.2822003001883724,0.0
28,4,-2.1836246709886384,-2.2897118787148,0.0
28,5,-2.898162301074778,-2.3679439165230116,0.0
29,0,-0.04423388319721543,-0.9139103348309278,0.0
29,1,-1.1498897519990035,1.3452580257208164,0.0
29,2,-3.2844758118245787,-0.7024457363624158,0.0
30,0,-0.04423388319721543,-0.9139103348309278,0.0
30,1,-0.30234296937237515,-1.016227605233096,0.0
30,2,-0.3159136795054922,-1.6079211940606788,0.0
30,3,-0.19286682319080906,-4.47850271799041,0.0
30,4,-1.545874423840414,-6.772412574613466,0.0
31,0,-0.04423388319721543,-0.9139103348309278,0.0
31,1,-1.9596432078527861,-1.7612551431962638,0.0
31,2,-5.040935446310808,-1.4204959088132862,0.0
31,3,-7.326818727190339,-3.596812771009222,0.0
31,4,-7.774425111313588,-5.278790287204798,0.0
31,5,-9.694943083891856,-6.385428772275506,0.0
32,0,-0.04423388319721543,-0.9139103348309278,0.0
32,1,-0.8690596734320103,-0.8699546115695875,0.0
32,2,-0.2478053414546535,-1.7876701001122592,0.0
32,3,0.47342951327377314,-1.5655627648440888,0.0
33,0,-0.04423388319721543,-0.9139103348309278,0.0
33,1,-3.102250777475532,0.6485710451763114,0.0
33,2,-4.598822629777451,3.146944162865721,0.0
33,3,-6.399583892614457,3.0931872277196693,0.0
33,4,-5.919235465633577,4.775732678293414,0.0
34,0,-0.04423388319721543,-0.9139103348309278,0.0
34,1,0.7054092057165456,0.049001924737010316,0.0
34,2,0.9754562310410202,0.6808044855805894,0.0
34,3,0.9525457725090813,0.19326635677602266,0.0
34,4,1.3477998076101598,-1.2871563791366842,0.0
35,0,-0.04423388319721543,-0.9139103348309278,0.0
35,1,-1.2530529635365566,0.24269216195381949,0.0
35,2,-4.2008905509044725,0.15279950511151397,0.0
36,0,-0.04423388319721543,-0.9139103348309278,0.0
36,1,0.5869607320572414,1.4302303372304435,0.0
36,2,-2.172455481269794,1.7218975122101083,0.0
36,3,-4.137851121746579,-0.5630600804580469,0.0
37,0,-0.04423388319721543,-0.9139103348309278,0.0
37,1,-3.045210753437623,-1.0550419569426297,0.0
37,2,-4.858040763902743,1.696621628918468,0.0
37,3,-8.228572170240634,1.7508305967928686,0.0
38,0,-0.04423388319721543,-0.9139103348309278,0.0
38,1,-0.8844827155879779,0.6717066615647027,0.0
38,2,-0.3277112001688576,3.5641629955364817,0.0
38,3,-1.1413366556932214,3.467233104217251,0.0
39,0,-0.04423388319721543,-0.9139103348309278,0.0
39,1,-0.7232352271375345,-0.016488312695301044,0.0
39,2,-1.9344575564204674,-1.083776655521321,0.0
40,0,-0.04423388319721543,-0.9139103348309278,0.0
40,1,-1.3516194593034245,0.8970839676768394,0.0
40,2,-1.7853710402931846,1.2553371576465908,0.0
40,3,-3.8941154697876454,-2.247109415295336,0.0
41,0,-0.04423388319721543,-0.9139103348309278,0.0
41,1,0.9479886365527372,1.63222662766951,0.0
41,2,3.5229778051202922,3.863009897530532,0.0
41,3,5.637118944087118,4.408494515220695,0.0
41,4,7.710807586017509,6.784448016157158,0.0
41,5,8.252189898967643,10.52176454925611,0.0
41,6,8.993540638234371,12.144011664577935,0.0
41,7,9.480038573122503,13.921222255215957,0.0
42,0,-0.04423388319721543,-0.9139103348309278,0.0
42,1,-0.5504087269849625,1.0885000256420632,0.0
42,2,1.055706588475825,0.8334409054488486,0.0
43,0,-0.04423388319721543,-0.9139103348309278,0.0
43,1,-0.6688406258230226,0.2702036030870541,0.0
43,2,-0.20235905422562905,1.3427157046257279,0.0
43,3,-1.2141156156391217,0.24190089668642734,0.0
44,0,-0.04423388319721543,-0.9139103348309278,0.0
44,1,-1.2330527695200852,-3.426401843469602,0.0
44,2,-2.2882090664365293,-6.70652473932582,0.0
44,3,-3.637201666693443,-9.561542558909597,0.0
44,4,-2.27537174810436,-11.36593917219129,0.0
45,0,-0.04423388319721543,-0.9139103348309278,0.0
45,1,-1.0016989023597174,2.2549955945083866,0.0
45,2,-2.2388836110878296,4.765019685853271,0.0
45,3,-1.6727962195275714,3.2495956603739544,0.0
45,4,-1.1336113990745291,5.723469588968698,0.0
45,5,-0.6420192948862602,8.014467394899874,0.0
45,6,0.4696966019939295,9.470291767291645,0.0
45,7,-0.2756261885862189,9.441977018108169,0.0
46,0,-0.04423388319721543,-0.9139103348309278,0.0
46,1,-4.570622244585653,1.5962617505737688,0.0
46,2,-7.7003927531507115,4.144552426514258,0.0
47,0,-0.04423388319721543,-0.9139103348309278,0.0
47,1,-1.1807900373843432,-1.2686021182301053,0.0
47,2,-1.176710522809864,-3.260466107535413,0.0
48,0,-0.04423388319721543,-0.9139103348309278,0.0
48,1,0.23690123141387653,0.42223600661126404,0.0
48,2,-1.5639077845125613,2.5259186328713676,0.0
48,3,0.2459710427175943,3.080377882071705,0.0
49,0,-0.04423388319721543,-0.9139103348309278,0.0
49,1,0.6918860599253793,0.22815850702882964,0.0
49,2,-0.5499553229442884,1.2763568044408604,0.0
50,0,-0.04423388319721543,-0.9139103348309278,0.0
50,1,0.8209854699672388,0.8219302716825669,0.0
50,2,-0.14400366044995994,0.08202867113347667,0.0
51,0,-0.04423388319721543,-0.9139103348309278,0.0
51,1,0.9700954301305835,1.4988464050751527,0.0
51,2,-1.8871872884444274,3.22645608448552,0.0
51,3,-4.84640912581103,1.925278614173826,0.0
51,4,-6.926556530478454,4.315111180376504,0.0
51,5,-5.558425163288344,6.023970842619098,0.0
51,6,-2.501967711986463,4.955479483679297,0.0
51,7,-2.5261141992158707,1.982847589543672,0.0
52,0,-0.04423388319721543,-0.9139103348309278,0.0
52,1,1.0407899529623126,3.219260327134414,0.0
52,2,0.7453074994844877,5.381919872448332,0.0
52,3,2.7923538247391884,3.6978949595982415,0.0
53,0,-0.04423388319721543,-0.9139103348309278,0.0
53,1,2.0207134680100616,-0.0952086665819134,0.0
53,2,2.358960521626031,-0.19642155566706976,0.0
53,3,2.9432020660662923,-2.010996631899298,0.0
54,0,-0.04423388319721543,-0.9139103348309278,0.0
54,1,-0.7241523341471348,1.5258884932262695,0.0
54,2,0.3999094181686873,4.824912791696433,0.0
54,3,0.5114134788406055,5.265538470603176,0.0
54,4,-1.2746847256796616,5.70954728432834,0.0
54,5,-0.6655177853802196,6.013248646247883,0.0
55,0,-0.04423388319721543,-0.9139103348309278,0.0
55,1,-2.997137404833512,1.9803923218942068,0.0
55,2,-3.216368910347832,2.739371231231144,0.0
55,3,-2.9475736110918804,0.7331685270663516,0.0
56,0,-0.04423388319721543,-0.9139103348309278,0.0
56,1,0.5269177075940376,1.6865239436465946,0.0
56,2,-0.26711050582554197,3.174185268402486,0.0
56,3,0.32315599419596774,2.8740846874804884,0.0
57,0,-0.04423388319721543,-0.9139103348309278,0.0
57,1,-2.723587835877096,0.566414047157703,0.0
57,2,-2.5441081771142704,0.08250474765767957,0.0
57,3,-2.8389036661257885,-2.212842978461408,0.0
57,4,-2.5664608882477626,-2.768906554067298,0.0
58,0,-0.04423388319721543,-0.9139103348309278,0.0
58,1,-0.21012122107799425,-0.6664561411977796,0.0
58,2,0.2013811162214285,-2.7633919046162143,0.0
58,3,-0.7908689854038669,-4.902088082936603,0.0
58,4,-0.68172467637823,-8.566917043778856,0.0
58,5,0.35557842576347565,-9.682799097337004,0.0
58,6,2.117283528125748,-10.165776818258323,0.0
59,0,-0.04423388319721543,-0.9139103348309278,0.0
59,1,-0.5058696660804933,0.8801108883102144,0.0
59,2,-2.196714348369227,1.8757125894211621,0.0
60,0,-0.04423388319721543,-0.9139103348309278,0.0
60,1,-1.0486638146412264,0.28750265850195045,0.0
60,2,-0.9134800093755756,-0.20255638127132458,0.0
61,0,-0.04423388319721543,-0.9139103348309278,0.0
61,1,-0.8384613356471466,0.885471846421048,0.0
61,2,-1.2509901982944398,0.9831254441927847,0.0
61,3,-2.0532962296414863,-0.18900368964923986,0.0
62,0,-0.04423388319721543,-0.9139103348309278,0.0
62,1,1.2583285507718136,1.8523711937890674,0.0
62,2,-1.8043530474045804,2.833244490648028,0.0
62,3,-2.005199097307667,1.1019975943512814,0.0
62,4,-1.0806304615201139,1.8473716055601286,0.0
62,5,-0.6734060675759977,3.048334410969529,0.0
63,0,-0.04423388319721543,-0.9139103348309278,0.0
63,1,-0.3507074182530454,-0.24545930586078502,0.0
63,2,0.2124893285318975,-1.0473834745957027,0.0
63,3,2.8624763902041925,-3.9723905057247344,0.0
64,0,-0.04423388319721543,-0.9139103348309278,0.0
64,1,-1.5704448997863447,-0.6450819138331529,0.0
64,2,-3.281993420330295,-0.2693669450713668,0.0
64,3,-2.8567130165955836,-3.6803742773351464,0.0
64,4,-1.0205700182046882,-6.153758215211941,0.0
65,0,-0.04423388319721543,-0.9139103348309278,0.0
65,1,-0.5886007608480348,0.5405491221539696,0.0
65,2,0.9869079049258347,0.915076338009501,0.0
65,3,2.3558483419579286,1.8250909693714608,0.0
65,4,0.6711746245497581,3.247004944688725,0.0
65,5,-0.5829060718434037,4.850800608026744,0.0
66,0,-0.04423388319721543,-0.9139103348309278,0.0
66,1,2.7259606468361954,-1.8460846554047008,0.0
66,2,3.8459348739644064,-2.478063671447258,0.0
66,3,4.118404237749282,-5.122356174909182,0.0
66,4,4.3799143718527125,-5.294147887516509,0.0
66,5,5.408814857768483,-2.7920361119107464,0.0
66,6,7.224773766303531,-1.2387344380332461,0.0
67,0,-0.04423388319721543,-0.9139103348309278,0.0
67,1,0.4085495771027077,-0.5572907468137738,0.0
67,2,1.7247996894578292,-2.804457248139315,0.0
68,0,-0.04423388319721543,-0.9139103348309278,0.0
68,1,-1.2554305995533874,1.5389827312802136,0.0
68,2,-2.3041555886733542,3.5622693432736874,0.0
68,3,-1.7572973621651637,2.170497626908354,0.0
69,0,-0.04423388319721543,-0.9139103348309278,0.0
69,1,0.5032638594109192,-0.13247575178413917,0.0
69,2,0.8281569209462465,1.0878898944974824,0.0
70,0,-0.04423388319721543,-0.9139103348309278,0.0
70,1,0.8825436027712392,2.9123899321982503,0.0
70,2,1.434223677580224,3.7444634627425857,0.0
70,3,1.564942928487785,3.0818542389197487,0.0
71,0,-0.04423388319721543,-0.9139103348309278,0.0
71,1,-1.994169357271085,2.0860855815555404,0.0
71,2,-6.67304607257612,2.2633190929366642,0.0
71,3,-8.34009727692879,0.6902636459544677,0.0
71,4,-7.9333338522619385,2.036181347471486,0.0
72,0,-0.04423388319721543,-0.9139103348309278,0.0
72,1,2.4805559529881753,-1.3296171619147081,0.0
72,2,2.2448869336901422,-1.2492224635465567,0.0
72,3,2.0858160333579647,-4.477514908913146,0.0
72,4,2.7272061619916204,-4.194577130931696,0.0
73,0,-0.04423388319721543,-0.9139103348309278,0.0
73,1,-0.6528701062463127,2.765589741946825,0.0
73,2,-2.651995958604931,5.902188243503557,0.0
73,3,-4.490825546479404,6.844947377041775,0.0
73,4,-6.921156345899649,7.574686351713685,0.0
74,0,-0.04423388319721543,-0.9139103348309278,0.0
74,1,-0.06474500563377483,-0.08327057208794952,0.0
74,2,0.11027658960657516,2.517660464975943,0.0
75,0,-0.04423388319721543,-0.9139103348309278,0.0
