traj_idx,frame,x,y,z
0,0,0.004252266238695591,0.09412409728939981,0.0
0,1,-1.241496143518984,-0.1265876952379435,0.0
0,2,0.26944439852478075,-0.9674936612036664,0.0
0,3,1.5898345085761239,0.42339342359280974,0.0
0,4,3.8964882486778163,0.7903164684089545,0.0
0,5,4.131153636281983,0.8435005986602389,0.0
1,0,0.004252266238695591,0.09412409728939981,0.0
1,1,-0.96079566886497,1.4021488012976395,0.0
1,2,-2.348088768266671,2.0270595036156456,0.0
1,3,-4.6065565105413695,1.9345289976406046,0.0
1,4,-4.984660269246351,0.7528002357218728,0.0
1,5,-5.846642278207481,-2.523456503941112,0.0
2,0,0.004252266238695591,0.09412409728939981,0.0
2,1,-0.7914926488051948,1.801121269190419,0.0
2,2,-2.2342426020803714,3.0887187575354953,0.0
2,3,-2.6571217448257483,4.679437165072583,0.0
2,4,-5.575724525096058,6.308580650797371,0.0
3,0,0.004252266238695591,0.09412409728939981,0.0
3,1,-0.8316627625603589,-0.3382537025441094,0.0
3,2,-2.379419282528828,1.83898782467066,0.0
3,3,-4.2433227685415655,3.441292264237954,0.0
3,4,-5.732852545693374,3.3371594291478637,0.0
4,0,0.004252266238695591,0.09412409728939981,0.0
4,1,2.1489825308911596,-0.5320766122245881,0.0
4,2,3.4631088458744292,-1.5047431006878011,0.0
4,3,3.4326735893083495,-1.7389635527836511,0.0
5,0,0.004252266238695591,0.09412409728939981,0.0
5,1,2.5036000350984033,-0.9475425384526126,0.0
5,2,4.051646512169385,-3.1566529533415117,0.0
5,3,5.313411132904349,-3.619190719292253,0.0
5,4,4.407573474019268,-4.368730178947963,0.0
6,0,0.004252266238695591,0.09412409728939981,0.0
6,1,-1.467025017258901,0.32284504442006784,0.0
6,2,-2.5853870994826718,1.5266923543676896,0.0
6,3,-4.677715161159297,2.252616830461793,0.0
7,0,0.004252266238695591,0.09412409728939981,0.0
7,1,0.6167310802810307,0.25711752887743405,0.0
7,2,0.26455692626264843,-0.6323004336701382,0.0
8,0,0.004252266238695591,0.09412409728939981,0.0
8,1,-2.665613257926269,-0.531932357905422,0.0
8,2,-4.868795733161588,0.12426216774997048,0.0
8,3,-6.758479994068507,1.0939931232435263,0.0
9,0,0.004252266238695591,0.09412409728939981,0.0
9,1,2.015703236776339,-1.4514234993685853,0.0
9,2,5.465847069756597,-0.8949068547200815,0.0
9,3,6.218957718228038,0.3067615662535419,0.0
9,4,5.57797993053474,2.2994189913390803,0.0
9,5,4.374809452743581,3.133005684863878,0.0
9,6,4.962633959846067,2.5546492587973333,0.0
9,7,6.622808070257284,1.739068072363571,0.0
9,8,9.26464429950873,0.5239210122233526,0.0
9,9,9.941100511271827,-1.038857566757216,0.0
9,10,9.456185289253751,-0.9062120841697039,0.0
9,11,9.516479818822514,0.34821442217280285,0.0
9,12,9.851902049637522,-1.6992659903296379,0.0
10,0,0.004252266238695591,0.09412409728939981,0.0
10,1,-0.36515839288265206,1.4534188595363953,0.0
10,2,1.0804945015073224,0.28271563159636837,0.0
10,3,0.5168768663338473,0.12049704810729443,0.0
10,4,1.9301924371371766,-3.030938041421175,0.0
10,5,1.7796124434355625,-6.405891700468475,0.0
10,6,-1.6961256167522742,-6.575934932413507,0.0
11,0,0.004252266238695591,0.09412409728939981,0.0
11,1,-0.809617591328605,0.1492550872217766,0.0
11,2,-1.38004302129425,0.1287818980721073,0.0
11,3,-1.222344406852645,0.31044269223038595,0.0
12,0,0.004252266238695591,0.09412409728939981,0.0
12,1,0.026318324296690898,-2.4533757945831733,0.0
12,2,2.302155228151928,-3.1387453930545055,0.0
12,3,3.0945140597942147,-2.873452034544438,0.0
13,0,0.004252266238695591,0.09412409728939981,0.0
13,1,1.021250148486868,-0.7796098228583221,0.0
13,2,3.1496806599980913,0.2609239595234555,0.0
13,3,2.3404004204634385,-0.21391997034731047,0.0
14,0,0.004252266238695591,0.09412409728939981,0.0
14,1,-0.14996120716984418,3.2534105913187417,0.0
14,2,-1.3953344233673632,6.280582127171945,0.0
15,0,0.004252266238695591,0.09412409728939981,0.0
15,1,0.7908803124457652,0.9338242072342009,0.0
15,2,3.7093271161572146,3.6190711272215115,0.0
15,3,5.4309819941877615,6.73312503672486,0.0
15,4,6.91676551782136,9.208153495620111,0.0
15,5,8.377279079017686,11.914165083664939,0.0
16,0,0.004252266238695591,0.09412409728939981,0.0
16,1,2.877229802713694,2.1675361187934206,0.0
16,2,3.2706905840850986,2.3994522803748572,0.0
16,3,1.4273350660168675,4.333384131731489,0.0
16,4,-0.2067475656758112,6.328809581739593,0.0
16,5,-1.2056629767033202,6.421228060741494,0.0
17,0,0.004252266238695591,0.09412409728939981,0.0
17,1,-3.286875530498975,0.7170532136332168,0.0
17,2,-5.502562694902239,-0.7094998087353707,0.0
17,3,-7.366020128769508,-1.467789314565063,0.0
17,4,-8.118652332761494,-0.10474749354020446,0.0
17,5,-10.624011218069313,-0.6454330073251784,0.0
17,6,-11.699077767368316,2.7821766617781023,0.0
17,7,-12.648887009967257,4.8715118820231815,0.0
17,8,-16.022500108842323,5.168521173560044,0.0
17,9,-18.153526438075506,4.236626343434561,0.0
18,0,0.004252266238695591,0.09412409728939981,0.0
18,1,-1.2543340439695396,-1.904223871729429,0.0
18,2,-2.888217307499141,-2.343966950576795,0.0
19,0,0.004252266238695591,0.09412409728939981,0.0
19,1,0.9978191965185731,-1.038368977303926,0.0
19,2,2.6421868465651976,-2.9195039877373725,0.0
19,3,4.717268726490082,-4.04553541478531,0.0
20,0,0.004252266238695591,0.09412409728939981,0.0
20,1,1.9097048678177582,-0.4910597322171199,0.0
20,2,5.512823074633357,-1.0661519579860825,0.0
21,0,0.004252266238695591,0.09412409728939981,0.0
21,1,-0.9085184278771581,-1.4339614942398442,0.0
21,2,-1.8791296056891669,-0.4750945154604552,0.0
21,3,-1.3983504859464253,-0.12683139281715805,0.0
22,0,0.004252266238695591,0.09412409728939981,0.0
22,1,-2.5736958656853535,0.9505336835565468,0.0
22,2,-2.0623823239867893,1.291536135112216,0.0
22,3,-3.6381042289796266,0.47442297341462325,0.0
22,4,-3.8632771610380456,-0.587745477442903,0.0
22,5,-4.335708327327156,-1.3267289699069524,0.0
22,6,-5.105930429941739,-2.407951766803659,0.0
22,7,-3.3101769259131633,-2.526660655996973,0.0
23,0,0.004252266238695591,0.09412409728939981,0.0
23,1,-0.6167294058123524,-1.2339926687821834,0.0
23,2,-0.07502530754922794,-2.3908311256421078,0.0
24,0,0.004252266238695591,0.09412409728939981,0.0
24,1,-0.9396363190490181,-0.5694840114671396,0.0
24,2,-0.3961471036378679,-2.8804187502601835,0.0
24,3,-0.8803520247147167,-4.237150057768731,0.0
25,0,0.004252266238695591,0.09412409728939981,0.0
25,1,0.31927119567828244,0.14926796530043202,0.0
25,2,0.04397546908176779,-0.1806220605244682,0.0
26,0,0.004252266238695591,0.09412409728939981,0.0
26,1,0.08938457020039714,-0.1322201801998411,0.0
26,2,-0.554425800010979,-0.9415454973140446,0.0
27,0,0.004252266238695591,0.09412409728939981,0.0
27,1,-1.5914697344403943,-1.6432356509468664,0.0
27,2,-2.0910348018266705,-1.2447135725850131,0.0
28,0,0.004252266238695591,0.09412409728939981,0.0
28,1,0.3526056301123671,-0.26275997181597827,0.0
28,2,-1.3562277204899909,-0.2615185772345393,0.0
28,3,-0.7583405080934194,2.1015533939536017,0.0
29,0,0.004252266238695591,0.09412409728939981,0.0
29,1,-0.6772211282584634,1.012968612550545,0.0
29,2,-1.726696917995389,1.9124393101893773,0.0
29,3,-1.0324998155146354,3.33478733905082,0.0
30,0,0.004252266238695591,0.09412409728939981,0.0
30,1,-2.154448971473354,-1.1091412571878878,0.0
30,2,-0.6018947856313586,-4.883373804852205,0.0
30,3,0.5363880092112217,-4.172570949891212,0.0
30,4,1.951765225725679,-5.640311232406393,0.0
30,5,3.5688693613213753,-6.149357729209241,0.0
31,0,0.004252266238695591,0.09412409728939981,0.0
31,1,3.1998379498567897,0.5032268036610803,0.0
31,2,5.3313633085446055,-0.2771107833620697,0.0
32,0,0.004252266238695591,0.09412409728939981,0.0
32,1,-1.0283559316172985,-1.0865630180909611,0.0
32,2,-2.0371195701925653,-1.9359203333455177,0.0
33,0,0.004252266238695591,0.09412409728939981,0.0
33,1,1.2490271722167634,-1.099310150405261,0.0
33,2,0.9141091252899839,-1.875962894880099,0.0
33,3,0.9736650774065031,-0.18552977485538813,0.0
33,4,2.1560271276610283,0.10934551944465393,0.0
33,5,0.26478545065135467,-0.39411868433580977,0.0
33,6,1.794858143715234,0.9024453045842172,0.0
33,7,1.5293689180070984,3.5410130878185972,0.0
34,0,0.004252266238695591,0.09412409728939981,0.0
34,1,-0.8142944361264205,-0.40070485319069,0.0
34,2,-3.479912469264454,-0.7177985463304692,0.0
34,3,-3.1467892597583043,-0.7303958526263222,0.0
35,0,0.004252266238695591,0.09412409728939981,0.0
35,1,-1.484859350140765,-0.9157145988472872,0.0
35,2,-1.865269759504003,-0.46407296821066146,0.0
36,0,0.004252266238695591,0.09412409728939981,0.0
36,1,-1.7313658750771155,0.3629954204803773,0.0
36,2,-4.37149120613543,-2.3500792789949676,0.0
37,0,0.004252266238695591,0.09412409728939981,0.0
37,1,-1.7014098634610622,-1.149552522023566,0.0
37,2,-2.550519523797022,-2.1614786135308877,0.0
38,0,0.004252266238695591,0.09412409728939981,0.0
38,1,2.4451279082149,3.0694556221775433,0.0
38,2,3.567262285402405,3.5498736193924407,0.0
38,3,3.3100820019507133,3.660314828640686,0.0
38,4,2.6205623554880684,2.877739172018803,0.0
39,0,0.004252266238695591,0.09412409728939981,0.0
39,1,2.433957727328109,2.2857029329653593,0.0
39,2,4.34841417755354,2.8592240511955334,0.0
40,0,0.004252266238695591,0.09412409728939981,0.0
40,1,1.5627041528083079,1.9505105807093608,0.0
40,2,0.7882479356379365,0.9622157489270698,0.0
41,0,0.004252266238695591,0.09412409728939981,0.0
41,1,-0.45517116930329704,-1.6018511195315828,0.0
41,2,1.0004672275144326,-1.4800187603525112,0.0
41,3,2.0095464401985055,-1.8903312824031981,0.0
41,4,1.6790188685067706,-2.3007617738653434,0.0
42,0,0.004252266238695591,0.09412409728939981,0.0
42,1,-1.1016122921481646,-1.3120082885895081,0.0
42,2,0.4466485473303679,-0.8571511112375069,0.0
42,3,1.1329906109232302,0.22918846026587558,0.0
42,4,1.9197572532912357,-0.4269572608234747,0.0
42,5,3.663200992983492,-1.2647917776161124,0.0
42,6,3.7262779826541697,-2.183868013811637,0.0
42,7,3.790030073125305,-1.873985397397755,0.0
42,8,4.7294735138647575,0.4409629219992766,0.0
43,0,0.004252266238695591,0.09412409728939981,0.0
43,1,-0.3457246772933538,-0.23755728168177287,0.0
43,2,-1.036944498272074,-2.6866490058127086,0.0
43,3,-2.1817386383188806,-3.160773020324407,0.0
43,4,-3.202443693528143,-4.129404650650755,0.0
44,0,0.004252266238695591,0.09412409728939981,0.0
44,1,-1.758168568525071,0.5718521211383312,0.0
44,2,-1.1897116941908858,0.39614070557268566,0.0
44,3,-3.093351230418084,-0.7854460066407563,0.0
45,0,0.004252266238695591,0.09412409728939981,0.0
45,1,0.4940203911759452,1.7888009335587813,0.0
45,2,-1.428011097236372,2.198251481711865,0.0
45,3,-0.009282599510266859,2.9636190736162673,0.0
45,4,-0.8870649719050426,-0.09675537479181667,0.0
45,5,-2.822407320916443,-0.30655149145511773,0.0
46,0,0.004252266238695591,0.09412409728939981,0.0
46,1,1.8012820049725562,-1.4291790018128168,0.0
46,2,3.624116060493035,-0.00410293490903943,0.0
46,3,3.818998341263867,-1.7183766769915134,0.0
46,4,3.2211845398820134,-3.6779747190462753,0.0
47,0,0.004252266238695591,0.09412409728939981,0.0
47,1,-0.18863303828604006,-0.5843241905795593,0.0
47,2,-0.7044380786703873,-3.119489098814418,0.0
47,3,-0.30280661369541706,-4.300154489322667,0.0
47,4,-0.07391470055779459,-5.068433159052274,0.0
48,0,0.004252266238695591,0.09412409728939981,0.0
48,1,-2.0276899327066467,-1.0685244471823137,0.0
48,2,-3.3760757816611333,-1.1815582569421306,0.0
49,0,0.004252266238695591,0.09412409728939981,0.0
49,1,-0.08028679901061808,0.051777229857682905,0.0
49,2,-1.2594613330419564,-0.8106331891358881,0.0
50,0,0.004252266238695591,0.09412409728939981,0.0
50,1,-1.194760435911665,1.3421779885241572,0.0
50,2,-2.3329945716897824,1.6138176544126135,0.0
51,0,0.004252266238695591,0.09412409728939981,0.0
51,1,1.6554638769170387,-0.8352418666307853,0.0
51,2,2.468657045002404,-1.2326066847563077,0.0
51,3,1.5814789051139995,-1.9691255905559835,0.0
51,4,3.990411963705691,-0.5336854436284992,0.0
51,5,5.881482182500031,0.44686688786939177,0.0
51,6,5.049303655966346,0.29381615157295177,0.0
51,7,4.83134025957651,-1.2582588259718592,0.0
52,0,0.004252266238695591,0.09412409728939981,0.0
52,1,-1.1271987023387706,-1.0496355828312365,0.0
52,2,-1.5719730192411918,-3.3327282877696476,0.0
53,0,0.004252266238695591,0.09412409728939981,0.0
53,1,-0.48930253954835157,1.9288511771651233,0.0
53,2,-2.2378695852206363,2.455785893313956,0.0
53,3,-1.3007715899610295,2.867360521399074,0.0
54,0,0.004252266238695591,0.09412409728939981,0.0
54,1,0.05971191596312886,0.22405317226649307,0.0
54,2,2.2489407055726236,-1.8684420919984397,0.0
55,0,0.004252266238695591,0.09412409728939981,0.0
55,1,-0.9872908050709707,1.3670486873351062,0.0
55,2,-2.4264193317442175,0.41927120920869376,0.0
56,0,0.004252266238695591,0.09412409728939981,0.0
56,1,0.06468163203515254,-0.8857789185498448,0.0
56,2,-2.4272115893801174,-0.7982132904081211,0.0
56,3,0.09823951544800477,1.9110322755177849,0.0
56,4,1.8913065892690297,2.5873714344865966,0.0
57,0,0.004252266238695591,0.09412409728939981,0.0
57,1,1.4059331795575134,1.966193511013202,0.0
57,2,2.106233628232152,0.8519535549908911,0.0
57,3,3.2383350926939944,1.9513913687496165,0.0
57,4,1.858418776145581,2.5963924602762005,0.0
58,0,0.004252266238695591,0.09412409728939981,0.0
58,1,-0.6621309642807643,0.19471554745839187,0.0
58,2,-1.627011372072036,0.6431565909375322,0.0
59,0,0.004252266238695591,0.09412409728939981,0.0
59,1,3.4132501919004583,-1.2493726234515565,0.0
59,2,4.069345292498413,-0.2782501368238236,0.0
60,0,0.004252266238695591,0.09412409728939981,0.0
60,1,0.20524276410200204,-0.13820853933344557,0.0
60,2,-1.8063797452200254,0.516017779005949,0.0
60,3,-2.5810913420109047,-0.44527400657722016,0.0
60,4,-1.6291784749335596,-2.215859787949447,0.0
60,5,-2.5561074483113115,-2.0474036391945516,0.0
61,0,0.004252266238695591,0.09412409728939981,0.0
61,1,0.03494610488552541,3.187354913612174,0.0
61,2,-0.12386444252567048,3.586145706359751,0.0
61,3,-0.5623365924693946,3.8864041464007815,0.0
61,4,-2.078867434898143,4.383771599251819,0.0
62,0,0.004252266238695591,0.09412409728939981,0.0
62,1,-0.5013737356157619,-0.18684328301334097,0.0
62,2,-0.8192448068272566,-2.8806461612516148,0.0
62,3,-1.8540077711775573,-3.3438514571762648,0.0
62,4,-2.602212820337603,-5.169328745844096,0.0
63,0,0.004252266238695591,0.09412409728939981,0.0
63,1,0.5735216685399983,1.6784229329817602,0.0
63,2,2.5452669304399715,2.5613738258608185,0.0
64,0,0.004252266238695591,0.09412409728939981,0.0
64,1,-0.5627189065815512,-2.2271279049247052,0.0
64,2,-0.6747600562921547,-4.3808603021244,0.0
65,0,0.004252266238695591,0.09412409728939981,0.0
65,1,-0.011387674094061329,-2.528665625675782,0.0
65,2,-0.28742517583237226,-6.860634698337621,0.0
65,3,0.27028985715542747,-7.3436169721332725,0.0
65,4,0.8314951793767295,-8.582642791119602,0.0
66,0,0.004252266238695591,0.09412409728939981,0.0
66,1,0.16581922235569524,2.4453311331005936,0.0
