traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.043416187497757885,2.000851691595101,0.0
0,2,-0.34487145450832796,1.1669911165330094,0.0
0,3,0.8830238382557412,0.016560077021425812,0.0
1,0,0.0,0.0,0.0
1,1,1.3197551358502295,-0.9912976439121666,0.0
1,2,2.4675062571878086,1.226375893305598,0.0
1,3,0.9614650581641997,0.5102964001217347,0.0
2,0,0.0,0.0,0.0
2,1,0.9299054622572351,-0.23937419060031007,0.0
2,2,1.487122610047586,-0.6723919286664378,0.0
3,0,0.0,0.0,0.0
3,1,2.131129967879952,-1.629671628090033,0.0
3,2,4.02599785075273,-0.7449233094372895,0.0
4,0,0.0,0.0,0.0
4,1,-1.2565553512189789,2.202583440327293,0.0
4,2,-0.8988930863668773,2.2330691466153403,0.0
5,0,0.0,0.0,0.0
5,1,-0.05109935365674201,1.7381356529285346,0.0
5,2,0.452420254173457,1.981783010695537,0.0
5,3,-0.8743513079813916,2.666454137585013,0.0
5,4,0.043159540480259606,4.147551100277489,0.0
5,5,0.6757321302567645,4.47395774122353,0.0
6,0,0.0,0.0,0.0
6,1,1.0778981303485367,1.2891110279944333,0.0
6,2,-0.8227162049025609,4.216442098092529,0.0
6,3,1.3410806556364685,4.5893438625931875,0.0
6,4,0.27037429433489435,2.9232310777027166,0.0
6,5,-0.07964708659231379,3.817901391767471,0.0
6,6,-0.3598503778165014,3.3599836864654327,0.0
6,7,-2.087219256040229,2.642989219228312,0.0
6,8,-2.7954239380179895,1.5005990513656018,0.0
7,0,0.0,0.0,0.0
7,1,2.894793571753775,2.7793658064094577,0.0
7,2,4.213062896762718,1.484261252810565,0.0
7,3,3.5552559936468953,2.500413783593485,0.0
8,0,0.0,0.0,0.0
8,1,0.44123926445483586,0.554767131346072,0.0
8,2,-1.5453162685143584,2.117473874225351,0.0
8,3,-1.38366591329072,3.0595045462029447,0.0
8,4,-3.6546172807334876,3.5112697348295363,0.0
8,5,-1.4150237776043064,3.3687406826607145,0.0
8,6,0.6448866276128667,3.3975330179117655,0.0
8,7,-2.037487451202509,4.043986607941322,0.0
9,0,0.0,0.0,0.0
9,1,-0.6686240107478856,0.9240741093012601,0.0
9,2,1.9320759179713667,0.5990697751195775,0.0
9,3,0.8616237411451697,1.0253592792146613,0.0
10,0,0.0,0.0,0.0
10,1,-0.5042099693217572,-0.9319298504467759,0.0
10,2,0.07295642903397914,1.5196480681190807,0.0
10,3,0.1262579377702729,1.1148539491383131,0.0
10,4,0.0913390144138502,-0.21675741483951017,0.0
11,0,0.0,0.0,0.0
11,1,-2.810063264593845,-1.8009459926301123,0.0
11,2,-2.615126779404243,-2.024292010745408,0.0
12,0,0.0,0.0,0.0
12,1,0.4016011031192519,1.0702317623259594,0.0
12,2,0.3692061181636961,2.6884206240297472,0.0
12,3,2.6992925028435604,3.1745904835046876,0.0
12,4,1.9242853319043594,3.4968171219405666,0.0
12,5,2.876919580791103,2.4112692152310555,0.0
12,6,3.0191521105422954,1.3761515564529563,0.0
12,7,3.0799548652332573,0.1302254902222154,0.0
12,8,2.8952342978659855,0.5974567994353276,0.0
13,0,0.0,0.0,0.0
13,1,-0.7258658524837316,1.3615383092960198,0.0
13,2,-2.271647965662881,1.1014250146198346,0.0
14,0,0.0,0.0,0.0
14,1,0.07084899590629412,-1.1260240075568884,0.0
14,2,-0.32547602990932445,-0.6990205355025993,0.0
14,3,0.3512208666938439,-2.9322402043944082,0.0
15,0,0.0,0.0,0.0
15,1,-2.1289172580268754,-2.1599350916724105,0.0
15,2,-4.136773701272853,-1.901740119251707,0.0
16,0,0.0,0.0,0.0
16,1,1.7030992899773987,-1.8528510098527688,0.0
16,2,4.585965754788633,-0.07561346359230359,0.0
16,3,5.730235676003739,2.0106295703628954,0.0
16,4,5.1102618782180205,0.3547935778786617,0.0
16,5,3.9452505888099987,-1.5432725523787232,0.0
16,6,1.2197180756238777,-1.9614030672477338,0.0
16,7,-1.7247579351294928,-0.9657347263834978,0.0
16,8,-1.9715673683681554,-2.3353663057944187,0.0
16,9,-0.18412558513983956,-0.4736114201134052,0.0
16,10,-1.42683656404204,0.6040069829800598,0.0
16,11,-1.3317370758939595,-0.08783264962994386,0.0
16,12,-3.9446759909529514,-0.4330394367565728,0.0
16,13,-6.663280464908754,-0.6873914275624073,0.0
16,14,-6.478295395365876,-2.3510374252739052,0.0
17,0,0.0,0.0,0.0
17,1,-0.902007361639488,-0.03604606486136708,0.0
17,2,-1.162886670817192,0.022717513546928303,0.0
18,0,0.0,0.0,0.0
18,1,1.8894414237088457,2.6287164598531145,0.0
18,2,1.8695018801803032,3.4023192773870794,0.0
18,3,3.1213777135029837,3.1948775509993568,0.0
18,4,4.47540106323937,2.6454470504472427,0.0
18,5,5.846145891708298,4.114916429277205,0.0
18,6,4.9964697345393185,3.0241990850829334,0.0
18,7,2.7552692987462084,3.052622765409114,0.0
19,0,0.0,0.0,0.0
19,1,2.0358099079421073,-2.1707402960945354,0.0
19,2,4.513936287840872,-5.405671694542116,0.0
20,0,0.0,0.0,0.0
20,1,1.4134128223977849,1.9325384215737185,0.0
20,2,0.02268627815017199,2.247013349676613,0.0
20,3,1.533412922422051,3.466665888902977,0.0
20,4,-0.28565106832751797,2.4512664347849773,0.0
20,5,-1.8813590816662529,3.543306958225158,0.0
21,0,0.0,0.0,0.0
21,1,0.06289995828945491,0.24479563053124465,0.0
21,2,1.4681156001669586,-1.4923920712366114,0.0
21,3,0.8294871708241115,-3.3464117023296533,0.0
21,4,2.766432945329559,-3.5814862659938473,0.0
22,0,0.0,0.0,0.0
22,1,-2.511057741775402,0.012377541466208397,0.0
22,2,-0.15495032685729032,0.3309609044282077,0.0
23,0,0.0,0.0,0.0
23,1,-0.15297650664624696,2.3590181523513114,0.0
23,2,2.2008140477685374,0.42432604650134453,0.0
23,3,3.5523735937791634,-1.1062179360512352,0.0
23,4,3.3499878750346173,2.0846795413909045,0.0
24,0,0.0,0.0,0.0
24,1,-0.23129921775749507,-0.9687780473740496,0.0
24,2,1.6287309416525781,-1.6857636252227626,0.0
24,3,0.070295724002432,-1.813930211115994,0.0
24,4,1.3394807368309998,-1.0210936955945749,0.0
24,5,-0.08804668978492725,-1.773596181543593,0.0
24,6,-2.062938062912182,-3.4748859403419754,0.0
25,0,0.0,0.0,0.0
25,1,1.1298944840364313,-0.7557051305645776,0.0
25,2,1.8972625560295941,-0.7469679402724029,0.0
25,3,4.210429251940851,-0.3281943713155171,0.0
26,0,0.0,0.0,0.0
26,1,-1.4862677954236423,-0.13625148313934982,0.0
26,2,-1.594721811540774,0.369352340146547,0.0
26,3,-1.858647211713321,1.7314969566035607,0.0
27,0,0.0,0.0,0.0
27,1,-0.39970495050027727,-0.2061695767656746,0.0
27,2,2.251382761484474,-0.7438229418933355,0.0
27,3,2.5128182811509743,-1.3448829681048695,0.0
27,4,4.676299224252726,-0.019689677739509692,0.0
28,0,0.0,0.0,0.0
28,1,-0.8285057490934968,2.154936469788552,0.0
28,2,-3.4476808879573126,-0.45385913468501315,0.0
29,0,0.0,0.0,0.0
29,1,0.47993997026648255,-1.4989911318778024,0.0
29,2,0.6000029697888817,1.3944526768843846,0.0
29,3,0.8789390471060275,3.660418818356953,0.0
