traj_idx,frame,x,y,z
0,0,-0.053466949998870895,0.06251091855367245,0.0
0,1,0.07135074982171942,1.2766550889850492,0.0
0,2,-1.1478061948020732,-2.129986586791013,0.0
0,3,-1.471850508752981,-4.078080390984312,0.0
1,0,-0.053466949998870895,0.06251091855367245,0.0
1,1,0.50159277977796,0.7615088451080659,0.0
1,2,0.38235537762419797,1.061215572425795,0.0
1,3,-0.814195409026747,3.534145474170338,0.0
1,4,-1.0232513671919594,6.479611171771679,0.0
2,0,-0.053466949998870895,0.06251091855367245,0.0
2,1,1.2267621321210207,0.14365421278664026,0.0
2,2,2.8973599246008774,2.0170643232544303,0.0
3,0,-0.053466949998870895,0.06251091855367245,0.0
3,1,0.3464153372925528,2.1651316318016414,0.0
3,2,1.319030565201853,5.047748421497382,0.0
3,3,3.5255371510564033,4.898092066527238,0.0
3,4,2.195135489815882,6.887923001154619,0.0
4,0,-0.053466949998870895,0.06251091855367245,0.0
4,1,-2.859863798148526,0.8827563155418371,0.0
4,2,-5.219639546091405,2.6657656770990124,0.0
5,0,-0.053466949998870895,0.06251091855367245,0.0
5,1,-0.9467764435708709,2.590070215610148,0.0
5,2,-1.2360357228967547,4.615881374464912,0.0
6,0,-0.053466949998870895,0.06251091855367245,0.0
6,1,-1.7542825360588161,1.843023547262542,0.0
6,2,-2.671331801808787,4.815512767753323,0.0
7,0,-0.053466949998870895,0.06251091855367245,0.0
7,1,-2.442884748508789,1.306250656958137,0.0
7,2,-4.6200133566559165,0.9186825941331175,0.0
7,3,-4.998589394876491,-0.19139971915584286,0.0
7,4,-4.155904388612561,0.5143022725057447,0.0
7,5,-3.2010141124404634,1.457890358824593,0.0
8,0,-0.053466949998870895,0.06251091855367245,0.0
8,1,-2.0423985083306877,-2.1877075579232796,0.0
8,2,-4.492432997293117,-3.9009857108198043,0.0
8,3,-6.57785982252557,-4.918664075940935,0.0
9,0,-0.053466949998870895,0.06251091855367245,0.0
9,1,-0.03682006382026591,0.3207540941196215,0.0
9,2,-0.42813700839094704,0.8231297330433772,0.0
9,3,-2.6928440035418486,-0.0009851999203544376,0.0
10,0,-0.053466949998870895,0.06251091855367245,0.0
10,1,0.6947333317543009,1.6567119195372397,0.0
10,2,0.8420568637115462,2.215946064409193,0.0
11,0,-0.053466949998870895,0.06251091855367245,0.0
11,1,-1.8701985730711848,1.283677798808886,0.0
11,2,-1.9445743454065858,0.6287092279041936,0.0
12,0,-0.053466949998870895,0.06251091855367245,0.0
12,1,1.6697196979406772,0.2593571777924422,0.0
12,2,1.8959168961619945,0.35986260907775125,0.0
12,3,2.8860626445475526,1.4513945280911438,0.0
13,0,-0.053466949998870895,0.06251091855367245,0.0
13,1,-0.7442071224086648,-3.0447770647994807,0.0
13,2,-0.8627796363380777,-3.0635325485806413,0.0
13,3,-1.9655644946703852,-3.0512125247742823,0.0
14,0,-0.053466949998870895,0.06251091855367245,0.0
14,1,3.109808568142089,-2.168763550982128,0.0
14,2,4.972532494489837,-2.079387179730008,0.0
15,0,-0.053466949998870895,0.06251091855367245,0.0
15,1,-0.6321118092934755,-0.949684569032386,0.0
15,2,-1.4017071032106088,0.30337074346948756,0.0
16,0,-0.053466949998870895,0.06251091855367245,0.0
16,1,1.9955561788016372,-1.0122312738957442,0.0
16,2,3.594659852778031,-0.29156507650793706,0.0
16,3,4.817268693460161,-0.4854097027340067,0.0
16,4,7.775366796229306,-0.4196396760508807,0.0
16,5,8.441407171663782,-2.9297531157481544,0.0
17,0,-0.053466949998870895,0.06251091855367245,0.0
17,1,-1.0332385199658223,1.0373526041365042,0.0
17,2,-2.326298239715238,0.6708962440164997,0.0
18,0,-0.053466949998870895,0.06251091855367245,0.0
18,1,1.019216751742515,1.8072895768724826,0.0
18,2,4.553962250833687,1.9092816481395054,0.0
19,0,-0.053466949998870895,0.06251091855367245,0.0
19,1,2.1993608162177867,2.4862942325938753,0.0
19,2,2.8340278054866084,3.89861799480324,0.0
20,0,-0.053466949998870895,0.06251091855367245,0.0
20,1,-1.2368784361445213,1.1250951066109371,0.0
20,2,-4.371531039904549,3.6629215469076066,0.0
21,0,-0.053466949998870895,0.06251091855367245,0.0
21,1,0.9017700401023895,-1.0393626491352264,0.0
21,2,1.743425721635961,-3.0549512200947815,0.0
21,3,2.769293740048072,-4.507547343803585,0.0
21,4,3.6021835849459958,-1.2975831603101462,0.0
21,5,3.2059156958825334,-2.635880089608409,0.0
21,6,4.517126855334751,-2.6731665786152603,0.0
21,7,5.510843597249656,-2.3901173874143646,0.0
22,0,-0.053466949998870895,0.06251091855367245,0.0
22,1,-1.890991720970835,-0.6954089691536269,0.0
22,2,-2.6722980200543875,-1.0427778016615523,0.0
22,3,-3.9243878915399653,-0.20414801617353112,0.0
22,4,-4.7636570811015355,-0.28677658239881454,0.0
23,0,-0.053466949998870895,0.06251091855367245,0.0
23,1,2.167538834321952,-2.360363296280664,0.0
23,2,0.3316120601406485,-3.2557486219022054,0.0
24,0,-0.053466949998870895,0.06251091855367245,0.0
24,1,-0.6797844409900896,0.6921955931842162,0.0
24,2,-2.9790727430533295,2.46189387612587,0.0
25,0,-0.053466949998870895,0.06251091855367245,0.0
25,1,-1.0539725089013106,2.3416621031117537,0.0
25,2,-3.143751109956159,4.072959293293295,0.0
26,0,-0.053466949998870895,0.06251091855367245,0.0
26,1,0.5238216122300764,-2.6006345662566512,0.0
26,2,2.3132074426118754,-4.9284387230196005,0.0
26,3,3.4943730386238765,-4.909752642701831,0.0
26,4,4.726123554817239,-4.632880850131557,0.0
27,0,-0.053466949998870895,0.06251091855367245,0.0
