traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.058054222820298484,-1.1758248861147136,0.0
0,2,0.0007425499381241707,-2.607669622899847,0.0
1,0,0.0,0.0,0.0
1,1,0.23593504117062913,2.132089355400063,0.0
1,2,0.101835725654281,0.32918406831846836,0.0
2,0,0.0,0.0,0.0
2,1,-0.46084301072549416,-0.5920927136365812,0.0
2,2,-2.2212192300907487,-1.8393267527141806,0.0
2,3,-1.3550782686046958,-2.955070297023245,0.0
2,4,-0.408983722291954,-3.3211404047982476,0.0
2,5,0.31395641087091275,-2.4650086075849336,0.0
2,6,0.4995297849112259,0.022408686359355612,0.0
2,7,1.5821463718163973,-1.340607713086764,0.0
3,0,0.0,0.0,0.0
3,1,-0.4855602746859622,0.04080989694670012,0.0
3,2,-2.8086902432366907,1.5797900903375899,0.0
3,3,-4.623444706795754,1.679132064329911,0.0
4,0,0.0,0.0,0.0
4,1,-0.07266167356966624,2.654357774893806,0.0
4,2,-1.3745083143981978,3.9365394863724026,0.0
4,3,-1.8422873269209576,5.855643738887384,0.0
4,4,-1.46063143436578,7.122629799307394,0.0
4,5,0.7267420670106004,6.948251993784815,0.0
4,6,2.8323266193075263,6.274160920037686,0.0
5,0,0.0,0.0,0.0
5,1,0.9409098508771729,-0.15430391834846136,0.0
5,2,0.4022941821030488,-0.5041956811433523,0.0
5,3,1.5719263251247622,-1.474335450567298,0.0
5,4,2.352348697389452,-2.2562704172306574,0.0
6,0,0.0,0.0,0.0
6,1,-2.934671536636971,1.6334818087613994,0.0
6,2,-5.9639220529198695,4.587972508306711,0.0
6,3,-7.929468794352448,6.7516245073874686,0.0
6,4,-7.920973799356688,8.80724442853778,0.0
6,5,-8.210695334268394,10.507055266110335,0.0
7,0,0.0,0.0,0.0
7,1,-0.023051975343626463,2.0046678088088328,0.0
7,2,1.67144904685991,2.6524379271152854,0.0
7,3,1.5770626582091392,1.8854498438213532,0.0
7,4,-0.22500669960780173,-0.2054220937944073,0.0
7,5,1.4575687952998837,-1.3753335689968567,0.0
8,0,0.0,0.0,0.0
8,1,-0.8095808609044173,0.8745082715003303,0.0
8,2,-2.002943647611345,1.3359851015561799,0.0
8,3,-1.8747409069432892,0.9149994827776533,0.0
8,4,-2.1047895737073343,2.177553149344989,0.0
8,5,-2.395425954617602,2.9672958774666407,0.0
9,0,0.0,0.0,0.0
9,1,-1.5119937351543797,-0.9751451098753637,0.0
9,2,-1.8538222717795416,-0.9589074126562799,0.0
