traj_idx,frame,x,y,z
0,0,0.04477762597247076,0.07313212043173646,0.0
0,1,1.163873479798653,-2.998486749174017,0.0
0,2,2.784116953258341,-1.1346870182862754,0.0
1,0,0.04477762597247076,0.07313212043173646,0.0
1,1,1.8608001887243018,-0.40634512188299826,0.0
1,2,1.498720763844091,-2.0602400342568172,0.0
2,0,0.04477762597247076,0.07313212043173646,0.0
2,1,-1.5248513381549782,-2.775955117243393,0.0
2,2,-2.149050090670237,-6.094138719622494,0.0
2,3,-1.2127385116164267,-7.642756093754108,0.0
3,0,0.04477762597247076,0.07313212043173646,0.0
3,1,-3.0688037893803743,1.6777064987962598,0.0
3,2,-2.6948986472061476,4.366317090011573,0.0
3,3,-0.8050555427825983,4.66336870501479,0.0
3,4,-1.366783308593025,3.6575450868216532,0.0
4,0,0.04477762597247076,0.07313212043173646,0.0
4,1,0.017019490069989263,1.3129351061252297,0.0
4,2,0.5081108314282309,1.8091379881109777,0.0
4,3,-1.221289862866947,-0.12468401881525609,0.0
4,4,-1.70841070931073,0.20860163591795275,0.0
4,5,-1.1585215653545544,0.5090094622628359,0.0
4,6,-2.476699882981814,1.5042283398973533,0.0
5,0,0.04477762597247076,0.07313212043173646,0.0
5,1,0.10497596909888995,-1.5539136747424533,0.0
5,2,1.200174901553939,-1.980807392600698,0.0
5,3,0.246838362814727,-1.5336507222804743,0.0
6,0,0.04477762597247076,0.07313212043173646,0.0
6,1,-0.07338190208532891,-1.8486082162342956,0.0
6,2,-0.4566505033112256,-2.224309653802094,0.0
6,3,0.28300385129461225,-1.2183016381444882,0.0
6,4,-0.686103338851701,-1.476971563191343,0.0
6,5,0.26992362170630235,-1.1340026527419445,0.0
6,6,-0.10077955139732438,-1.4870763146024932,0.0
6,7,0.40143606475624577,-0.4834285231138987,0.0
7,0,0.04477762597247076,0.07313212043173646,0.0
7,1,1.4066436183657096,1.0082895392806857,0.0
7,2,0.0686009708691291,0.07413656611458071,0.0
7,3,-1.1055763463247754,0.5076444643812463,0.0
8,0,0.04477762597247076,0.07313212043173646,0.0
8,1,-0.41323193749640985,-0.7598782336700112,0.0
8,2,0.7363742478008599,-3.029770069351059,0.0
8,3,-0.11207911553132946,-3.340391574863072,0.0
9,0,0.04477762597247076,0.07313212043173646,0.0
9,1,-0.15684406660896125,-0.12394029038513027,0.0
