traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.9937041396515799,1.9171706695525195,0.0
0,2,1.0818324934481205,0.4769453535561696,0.0
1,0,0.0,0.0,0.0
1,1,1.7525937934293832,1.7492550576128296,0.0
1,2,-0.890174166998305,0.8340790641737067,0.0
1,3,0.007550698854022264,0.8717387375668431,0.0
1,4,0.1273228458959632,1.3649262982137813,0.0
2,0,0.0,0.0,0.0
2,1,1.2607068643510049,-0.036558758790357304,0.0
2,2,0.4029143185434809,-0.6518938552751745,0.0
3,0,0.0,0.0,0.0
3,1,-0.24700428819514175,-2.9723700981437675,0.0
3,2,-1.7539722334473027,-2.0548503901058197,0.0
4,0,0.0,0.0,0.0
4,1,-1.521959768516182,-0.5483359707081965,0.0
4,2,-1.7024286812270293,-1.5399500187557305,0.0
4,3,-0.9528544377929986,0.2419987085542088,0.0
4,4,-0.43226424486145665,-1.0556071876174014,0.0
4,5,-1.0942765900118139,-2.069816838900964,0.0
4,6,-0.588860889307006,-3.7669355394156305,0.0
4,7,-2.3682129397977394,-4.928392903579345,0.0
5,0,0.0,0.0,0.0
5,1,-1.7540781352334796,0.9274418448279821,0.0
5,2,-3.1994963740529068,3.238403288059648,0.0
5,3,-1.6231735978738544,2.461049328996567,0.0
5,4,-3.5294951583463328,0.8483715547204004,0.0
6,0,0.0,0.0,0.0
6,1,1.6229651572217687,-0.2624678586217435,0.0
6,2,3.3056510040990235,-1.8305772439595658,0.0
7,0,0.0,0.0,0.0
7,1,0.34581915887609815,1.979390490820736,0.0
7,2,1.1130742150207342,1.108246136528701,0.0
7,3,1.5108660333254726,0.9370993276394141,0.0
7,4,0.06361076850373215,0.7463628491154937,0.0
7,5,1.938457210520237,0.46826781871075635,0.0
7,6,1.7066794030237755,-0.1419700177824158,0.0
8,0,0.0,0.0,0.0
8,1,0.5341505049722268,2.304611936371669,0.0
8,2,-1.0864114177339081,1.8905853739368714,0.0
9,0,0.0,0.0,0.0
9,1,-1.8118780537100947,1.0790232733335692,0.0
9,2,0.0731515373831575,1.9859913995121747,0.0
9,3,-1.24908660892474,0.9413722448584777,0.0
9,4,-0.5612355415735277,0.5410908597473333,0.0
10,0,0.0,0.0,0.0
10,1,-2.4723792623936163,0.5123371730034627,0.0
10,2,-2.0363655264963985,1.4245480576401104,0.0
10,3,-0.3718460746934027,0.7469223545243704,0.0
10,4,-0.8822488736084337,-0.42816443306869134,0.0
11,0,0.0,0.0,0.0
11,1,0.06759033562068661,-0.6937350989771316,0.0
11,2,0.25297503381161146,-0.6649976255333125,0.0
12,0,0.0,0.0,0.0
12,1,-0.03725889253520798,-2.6458979929980964,0.0
12,2,-1.0972581418867304,-1.5720386330968041,0.0
13,0,0.0,0.0,0.0
13,1,-1.479735766337952,-1.5656480055898805,0.0
13,2,2.5319585503898017,1.3338387898852582,0.0
14,0,0.0,0.0,0.0
14,1,-1.1611758910907621,0.7136051156168512,0.0
14,2,-0.5795108007770691,1.0147561900013227,0.0
15,0,0.0,0.0,0.0
15,1,-0.5923572296643469,-0.0462281381732558,0.0
15,2,-2.2597795472254676,-0.3810360417053211,0.0
16,0,0.0,0.0,0.0
16,1,1.1086656088483624,0.40899450675783133,0.0
16,2,3.541872086371506,2.234197944781967,0.0
16,3,2.024439651645312,-1.3686682543991178,0.0
16,4,3.721751419152703,0.11081445230308162,0.0
16,5,2.2353964418820906,-0.835167943482853,0.0
17,0,0.0,0.0,0.0
17,1,0.3558136672903769,0.6631915069902311,0.0
17,2,1.6660461186098143,1.3411956388697481,0.0
18,0,0.0,0.0,0.0
18,1,-4.031886072693842,1.4869074529424464,0.0
18,2,-2.1755559581344164,-1.187763829325196,0.0
19,0,0.0,0.0,0.0
19,1,1.0817467094033493,1.0943896446394132,0.0
19,2,-0.19373799308846773,-1.8577118385707265,0.0
19,3,-0.5623054996865976,-0.3352305905945485,0.0
19,4,-1.0609982940377523,0.6272049552805721,0.0
20,0,0.0,0.0,0.0
20,1,0.08450582497804449,-2.4851537493587648,0.0
20,2,-1.6570853414072633,-0.7590700202914382,0.0
20,3,-0.839852551923536,-1.034909862074188,0.0
21,0,0.0,0.0,0.0
